0.86900203993093,0.692327844996215,1.23588417690834,0.858356487743937,1.1395046807104,1.15275319143436
2.47673165875276,2.45622421342568,2.66473203818867,2.56029237669389,2.73080923822272,3.08867146296255
0.0370110621331362,0.0119229384383445,0,0,0.00486233964376169,0
0,0,0,0.0433807979885896,0,0
5.44858480204647,5.45246661780285,5.54306584161463,5.3189382864025,5.23759555250859,5.02961405269404
3.15980499529115,3.48935782044957,3.87091555350214,3.51145886791969,3.48473857786648,3.52980165595012
3.80635133025411,3.92676776521106,4.25091516880617,3.96508024315249,3.89968925648932,4.00089980809557
2.25866246313508,2.19642092115775,2.35424826896697,3.03550091349105,3.25216745724758,3.39838008346854
5.05784961410062,4.96030995214419,4.66025478429164,4.70289562851394,4.63341744892619,4.84497417819541
3.54143167622957,3.71475429442691,4.04524184921437,4.09236760933788,4.26076678063316,4.3936352432895
2.29901773754121,2.36816213717983,2.43585645181271,2.86294917231819,3.07464973298851,3.15170557710734
2.46933605479704,2.91080599396439,3.45253034192967,3.30118918343094,3.51981266349819,3.70268126936089
4.29440780049221,4.29065257318213,4.10549054763236,4.48283078585049,4.60564207463113,4.42244254675382
2.88996056225571,2.99951012846526,3.23387477610199,3.22841815170697,3.51560584094622,3.72688548753471
1.89067979128651,1.83137273352818,1.68528907862757,2.23596119897714,2.080907965954,2.21455028338496
2.18484830626816,2.06084341368304,1.7243974101006,2.14091403924214,2.2932234088544,2.36682106836926
0.854687631503678,0.967249970471283,0.969270203864892,0.6645614747065,0.695843542107688,0.906563576115573
0.133637137033386,0,0,0,0.0681871069458775,0.105660070786708
4.40125556802739,4.93632832778554,5.00921428494081,4.93553811488981,4.94766709491309,4.75145861055705
1.26815813810019,1.42848901311467,0.957962285416927,1.49319618834654,1.41653011864152,1.75203756383226
0,0,0,0,0,0
3.08244652307229,2.97275019716207,3.06998130718665,3.03362518248837,3.09854153753513,3.16532735791053
2.22708106989144,2.52924246360805,2.74762982419859,2.72759789394458,2.90069605621852,3.09357107188797
1.32853547291364,1.94250005557581,0.0193977414193858,1.95829739506314,2.0427788539879,2.30043879133562
1.02520612147372,0.960896917303774,0.848470030270441,1.14454758793516,1.09582841729149,1.55157360244926
0,0,0,0,0,0
0,0,0,0,0,0.0615252984383856
1.51485466834797,1.50001359515281,1.0152958949938,1.35462049871471,1.41911482863462,1.69920000274062
0.387759280989232,0.424544598186646,0,0.801162668657277,1.55659815973817,1.15687805213305
0.768291758109741,0.755337634644454,0.900002800790653,1.20360873806186,1.35658487252573,1.69129251609379
0.744210948608341,0.76603977158,0.85565711001722,1.3005975742234,2.03329943082041,2.24614806595089
0.951468668623725,0.822467845500426,0.933348418795601,0.688550632600964,0.953636611702186,1.56287656261163
0.31672350787248,0.243919038561981,0,0.430592748011651,0.36612118736514,0.147632626251358
0.433889286324724,0.256007177865251,0.749867720769449,0.467445359662859,0.514176602958567,0.685916099194444
0,0,0,0,0,0
1.52175794835356,1.48868848137411,1.34236598428612,1.38787061817376,1.58576797673141,1.97480437545283
0,0,0,0.0170069583470322,0,0
2.56254647284523,2.89639800796607,3.83042892833646,4.67586161411062,4.7503867898288,3.78384411968964
0.261071121025489,0.175123210754531,0,0.208193960961347,0.0906050370513664,0.279592691456806
0.935885494430702,1.09482178042679,1.50693774651723,1.37279363506604,1.11876126120861,1.27200521471776
1.77811007192323,1.58478859890631,1.65625661073161,1.70602727373681,1.60060703475935,1.79902302561624
0,0,0.0195163118020063,0,0,0
2.02046618407918,1.97287891488697,2.22158868068879,2.09349359746102,2.17458011585167,2.52925043551505
2.00739490505194,2.25261933808853,2.65814541597357,2.48576461496393,2.51244074998132,2.53602742929571
0.0554105817153501,0.0615066797477588,0.0138753899975531,0.674715862589196,0.903906361147905,0.798065598506978
2.65953199994748,2.52119839822172,2.14491439182109,2.21664041960106,2.38265610795923,2.13107290391601
0.0142388447901844,0.0351437598155793,0,0.0663024020845168,0.005340006751052,0.0108699079125519
2.90195441913923,2.9308256846878,2.6330033267793,3.02161929450584,2.91976873474695,3.07583190268439
3.49522188685611,3.20398145235786,2.77359446630962,3.00477625320091,3.14972722697081,3.35029348513363
2.60913553292777,2.98758920861152,3.18507082025584,3.07946202188549,3.2223497836797,3.26224944123084
1.32896975700051,1.26512904951151,1.17032191088803,1.58074209771169,1.71518795221755,1.74336197795253
2.8230798199536,2.55048369397378,2.12876251732488,2.60650462153549,2.77372557577684,3.17190999558746
1.90365260081118,1.72213961551453,1.85334049628825,1.81724363837356,1.67384267462634,2.06658803819624
3.50441259780966,3.79968710714498,3.82042512650036,3.5093579734453,3.13610707157302,2.91329586994152
0.0334781987411392,0.0120420031667649,0,0,0.0481202255249291,0.0506000491485879
0.0266129139723657,0.0237396708807356,0,0,0,0.0190866847959893
0.102172037860743,0.238860982804161,0.98893878171686,1.74473424663253,2.3322273868957,1.85176272156386
2.45219404620575,2.42487351967252,2.47734479758071,2.53044550242168,2.30288704740122,2.10895786729111
2.09678035195633,2.00343754243299,2.66255061703084,2.26558183945892,2.23893471067774,2.82274105347636
0.011277469616789,0,0,0.00524051448580213,0.262277337612538,0.637684152270798
0,0,0,0,0,0
0.158084361318798,0,0,0.263535885543701,0.0889072703142387,0.151138719855
3.33168651889803,3.01428902703238,3.00032670298073,2.83722880072023,3.16398448632878,3.53047557557995
0,0.0194712979028539,0,0,0,0.0242372894343192
4.34085952852613,4.17150774342038,4.76467507783441,4.32246769481666,4.33189187944691,4.81597391388429
1.96459871063252,1.57298759817948,1.70430253844862,1.84100667179667,1.85212523401449,2.45376851772807
2.8826923465523,2.44423221382489,2.32816706608366,2.04399051432442,1.77653922675116,1.72306476756978
0.112185174604924,0.157323355849551,0,0.0650632272052626,0.189689347839262,0.644373866248554
3.41702151700904,3.1302981309353,3.22501692962496,3.85129375313813,3.6711532695177,3.60368370060928
1.67727785288475,2.07585386365255,1.89082773010653,2.25683011797427,2.55877649835446,2.94111239959935
0,0,0,0,0,0.00387390672456801
0.199298299612175,0.209017851728385,0.473595919238948,0.382037478422777,0.435317718316607,0.394230232580634
2.43922041344665,2.90680269435391,3.21997921590835,2.86835334422416,2.81668933620864,2.79569471095426
0,0,0,0,0,0
2.36338946336062,2.41530645105805,2.30243608189244,2.35458154011176,2.41530645105805,2.59417203152304
2.91973097172073,2.68773184083864,2.30933923235579,2.340483778808,2.32994147168039,2.91535701059007
2.66544884668188,2.43653015004764,2.5285566417513,2.57548595968377,2.75873697826203,2.78568385548949
0.790790998946766,1.11475463051401,1.77345461970254,1.19975090463638,1.25705090499873,1.56920532751121
0.0109290596626249,0,0,0,0.00396938157103037,0.0324644795820371
0.158762884383674,0.132514000256377,0.242058726117359,0.388853902802966,0.402098781717421,0.456372394670946
0,0,0,0,0,0
0.222869113659641,0.169248137506409,0.157203728812331,0.168370525466918,0.121754693726118,0.0834342115555091
3.14201637857114,2.94316448313077,3.03708052957437,2.42969340170942,2.37926461302534,2.95650276036199
2.5641336402393,2.4198435466369,2.83861051778178,2.45387167520665,2.69072769575946,2.51624380509704
0,0,0,0.0488542573535153,0.00926934656074154,0.00489037261119001
0,0.0117931862071133,0,0,0,0.00304606602679427
0,0.00430740977636521,0.0418939637558759,0.0155944716909073,0,0
2.26740651937627,2.13885366400989,1.58467789757225,2.23793136522044,2.55057734227765,2.74979976529667
0.0362395431091413,0.0636740851203922,0.127908488688519,0.0808187756856089,0.340635700222701,0.245728969719755
0,0.0255828503574568,0,0.0282875090537989,0,0
2.54910917698593,2.62376963749983,2.90201482468008,2.66523316224824,2.70136792433829,3.06538426110955
0.0136137114827608,0,0,0.125185789756389,0.0601645630644577,0.0446889083625911
0.0156257791432845,0.010851508828707,0,0,0.0063132096882465,0
0,0,0,0,0.00338881148664554,0
0.187516373671059,0.379565934582476,0.313586633262958,0.17488900367663,0.0870195436229494,0.109639746674711
0.0379715679115005,0.00980140887375134,0,0,0,0.00525324750160796
0.208585292247756,1.40116080588025,1.55476839871102,1.71407176413561,1.88277711594702,2.41721650081805
0.046244832320892,0.0463395448055579,0.208754929804132,0.180117462895942,0.0968653335619824,0.0601528870376665
0,0,0,0.135089303451008,0,0
0.0245571887868357,0,0,0.206977583349212,0.0111845194240828,0.38777081670908
3.27490448967085,3.054288876139,3.19669156373232,3.45005738466264,3.75442137792463,3.91465354252966
0,0,0,0,0,0
1.5702312791817,1.57160727268096,1.30427866672078,1.50410628524789,1.48440742734732,2.11990187080705
0.000635012336982137,0.00056565698591756,0.00697517679491956,0,0.00057459388930887,0.000403346644804354
3.11932064779861,2.93824615896719,2.95582132224115,3.27475319630137,3.43379041092902,3.85664982064752
0.418059465193735,0.556037966587539,0.460536456652815,0.513026599840143,1.04935201401406,1.59829202719051
3.3209918829611,3.23357525690688,3.10764477797863,3.67721164924625,4.20823261486355,4.83259257002714
2.98506053254708,3.18263083984105,3.17176744570524,2.91376813778587,2.7462062451323,2.92536882039179
0,0,0,0,0,0.0359338751066756
0.737580247303839,0.674962843126094,0.328441505015078,0.663135295691968,0.967740214063756,1.4523582807454
1.22743343883066,0.933202911338087,0.872317945485004,1.1281646183968,1.32405452930382,1.65400775498974
0.629260713455596,0.484148738808685,0.488532774439058,1.30604913294046,1.87971234731085,1.87883584410528
0.0654251279855379,0.0298559425570074,0,0.0855540155541474,0.261122724845262,0.40517973405953
0,0,0,0,0,0.00218474171287724
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.03702407774878,0.703735921447441,0.680432186545032,0.629761061818255,0.711689209714485,0.550302265705168
3.04170895979402,3.01266805026019,3.05037196251231,2.96891590739463,2.9298007826844,2.88904866076684
3.52185923251377,3.68071118444609,3.80743108321558,4.35218321693319,4.44440266305853,3.7476081621741
2.55338272109007,2.57017414598992,2.35705433870482,2.19877448671701,2.16537494202803,1.87027947972491
3.42012380821309,3.31471677288107,3.21943167035747,2.96096482986062,2.90553400563584,3.02755065694051
2.55028075922441,2.42019033506831,2.13058369964685,2.3262879476429,2.12652906670535,2.13812074298054
0,0.00452101479392358,0,0,0,0
2.27244851387158,1.95669181741999,2.12556744557199,1.62570094943175,1.61276038689803,1.84836819498015
0,0,0.0058103869604505,0,0,0
0,0.0241568593441298,0,0,0,0
0.901838804019787,1.30138985402945,1.97918879247821,1.58146015967487,1.30888131784619,1.187767199979
0,0,0,0,0,0
0.624413204128205,0.678311169182732,1.29332893024203,1.19555144400138,1.21072297060531,1.24499285923094
0.244885473432614,0.228671444321518,0,0.478770091285848,0.448986176848258,0.273630560741384
0,0,0,0,0,0
0.0390244438937303,0,0,0,0,0
1.20278009332887,0.681995228048555,0.622984875552084,1.466112428179,2.39097776555555,2.67566474095806
4.53794646292051,4.43111496867199,3.944327549232,3.7719019485791,3.39081534096904,2.62142056942039
1.18516911792212,1.33208893585544,2.22561441181145,2.01800354228653,2.00831469846541,1.89998288287981
3.08190079544103,2.95107480800957,3.51370132219877,3.14856923368643,2.96539161574302,2.98031402082561
1.67666095202545,1.78215011356957,1.82796281418827,1.76854201805187,2.01151863329245,2.32167275888387
1.84932215319168,1.84108599746507,0.957839502228861,1.42733793109049,1.68963260855681,1.7474383041896
0,0.0051097429993569,0,0,0,0
2.20223201914676,2.08971607739867,2.41115246119934,1.93153735350513,1.66819538043854,1.76899054682535
3.02159006072328,3.17773294553659,3.05193300674196,2.80971589932106,2.83792575260898,3.05495827069193
2.75009384909989,2.5241834511119,2.04994321260975,2.4589476106179,2.5773642800903,2.82111694734427
4.20560265294599,4.44159540515778,4.71666683700177,4.12610159383529,3.92106797607137,3.85525792598679
3.02291446749021,3.07492692942554,3.05699198777419,3.35397648554728,3.75090544649298,3.44860563905715
0,0,0,0.0752147023589986,0.227182583430911,0.299254601680884
3.11191847940044,2.96440155239092,2.53989187062034,2.58576203255704,2.62946864764496,2.83233648914305
0.155397331006094,0.237320186274166,0.676322943452971,1.48752561309087,1.34919200266812,1.40725807879556
0.0374263157231946,0,0,0.0693875269335782,0.232892673807521,0.128255122560406
0,0,0,0,0,0
0,0,0,0,0,0
2.93605126889082,3.40861976747779,3.36244962331478,3.09255948390356,2.98873283453375,2.83390134262503
2.05212815410686,1.97240462164107,2.19498763279588,2.80404499498967,2.80709883870234,2.76490301269499
1.67385205083646,1.48351408022937,1.29840805603773,1.3805654823863,1.53124499284718,1.66435025017704
0.168591901616317,0.012504195675354,0.771939876525044,0.168264044673924,0.412943739963848,0.395049722467113
0.88588100770121,0.756652355479167,0.465659205889876,0.996904353468397,1.35129134098152,1.45440851331277
2.03908167994311,1.88824017581974,1.82720383016125,2.23896987881073,2.3016946967089,2.63872870419527
2.74404134583464,2.84165409109873,2.94324352805731,3.02654756763234,3.07214223694874,3.2750519786709
1.45719773975859,1.82692067165495,2.45242650123321,1.98830165410643,1.86561848182249,1.94010763268532
3.22915877366521,3.2322223622756,3.24523728805489,3.33234378619014,3.36989589516142,3.49343922256192
0,0,0,0,0,0
0,0,0,0,0,0
0.250396006660855,0.156119597379196,0.391010474765172,0.0842345251026268,0.104663572849598,0.0625417476616427
0,0,0,0,0.0219393624586505,0.00517642914328387
0.0836350168285595,0.167908181357183,0.00502086433891203,0.0777293570169879,0.3326434877363,0.31234639195898
0.0350702851072836,0.0566542089722573,0,0,0.145060056462541,0.0763563212928977
0.334299162920214,0.446969749571966,0.882121558184,0.548451411856061,0.594426240721035,0.984625787047389
0,0,0,0,0.0218521921690866,0.0342963970473203
2.2765490784432,2.24811412356178,1.4620834194561,1.76619205744576,1.89810999466444,1.98637733778229
2.0630034230713,1.88358631654058,1.61094078255885,2.11828117261513,2.57329138883964,2.80921593093516
2.04649212278874,2.83837646277778,3.53654379281024,2.70226013765657,2.36212771789818,2.44504773302611
0,0,0,0,0,0.00492513160338234
2.98020230543568,3.60175443430357,3.81065893776755,3.30047424487046,2.74403491482172,2.21133127501884
2.34266985582579,2.39626303232746,2.1570343276676,2.60909873318095,2.88333035866259,2.90332088818237
0.293362657334863,0.313293531066504,0,0.109238187760265,0.0960826086770443,0.202821653220283
3.32624751675462,3.58675259344269,3.56996077385726,3.57098234945193,3.56701121034626,3.73824088365166
1.20470653507968,0.992799819042622,1.20992704261415,1.23845828548161,1.63553246867134,1.87571604617465
1.61534841097381,2.20391216548604,2.37170902255918,1.92958765905037,1.94186913801437,2.3107595905625
0.163373164535111,0.0872818570732603,0,0.189567739682928,0.0924764412844344,0.201424593028135
1.2115182655989,1.04426873292468,1.59527407722583,1.36512945634496,1.73729272371415,1.76981204349523
1.63874037114284,1.64880284595636,2.04554731756352,1.78020632121614,1.96933785048451,2.30125921440537
2.23800390427956,2.60643082678816,3.37550685465411,4.16589283256114,3.91015526228133,3.12995280366872
1.92041943235028,1.7564154984556,1.86916022848881,3.23873727396376,3.38191262025029,3.31634004669372
1.10383529167648,1.59309306013767,3.01575056386774,4.70094389470992,4.66783507797828,3.95792901441772
0,0,0.00506790644089553,0,0,0.0291759134149917
2.88844768583389,3.44081224789614,3.14495368160107,2.89329525807978,2.99680170151201,2.89264694547067
2.17162068854868,2.36388525129021,2.54793622053234,2.25824023379975,2.21115378064725,2.44239051268492
0,0,0,0.113559015921728,0,0.0830045938778036
0,0,0,0,0.0403612163783103,0.010782657640433
0.811543361537645,0.568537018017419,0.772143186786443,0.503608845351702,0.603667122519583,1.00640562131642
0.455425381083992,0.479095299476155,0.269294808056808,0.364603529471135,0.293618417437756,0.262465028621382
