150,8,,,,,,,,
0.71607806941767,0.726107537577769,0.731868286992702,0.607746285359719,0.577587038049158,0.500302724298866,0.43276122649984,0.479419743810743,0.585159340352264,0.528158062855693
0.518513179351561,0.399151667288277,0.42072924922367,0.443642366530294,0.443699865419181,0.36257263176986,0.457545518276386,0.44750094713222,0.404639494660436,0.447134186000939
0.505128413485928,0.314313893627009,0.264061963238207,0.197130215043369,0.188722451098042,0.13726219082431,0.138382647846234,0.154950273845555,0.199300315652051,0.133604816509641
0.669262484597734,0.470558422898117,0.427870134910377,0.430682362857604,0.388096309216195,0.44298534610913,0.405556691136503,0.464026046584817,0.430294203824354,0.417263941528383
0.806471591274536,0.324475248936635,0.160870483082282,0.0402420182810649,0.0467750067036756,0.0973125470501021,-0.0710589457303568,-0.00373993838392698,-0.0888193837851553,0.0189318970941278
0.615107734811527,0.501982593422689,0.551216699334013,0.487313896101786,0.451855653015568,0.510840612422631,0.499138463680536,0.594862861914386,0.579892189458162,0.544179266858767
0.483100826797003,0.298875967188192,0.056743630203643,0.0364551964136638,0.0752508339550019,0.0635964827977548,0.139686050040866,0.0357078477228434,0.0260862062503234,0.0318917379262635
0.857832718799555,0.603998584019729,0.606667422763348,0.505932060582563,0.474751180978928,0.429338134037517,0.529541560522771,0.513938587325384,0.510994696075095,0.491423361958995
0.560808599412726,0.150966625015601,0.155467730900377,0.0780324689457568,0.0759551604996799,0.121876497465444,0.0681168591818276,0.0401291262646578,-0.0294516688622455,-0.0404796565926513
0.885415241912113,0.384090150508932,0.0874991931979424,0.000130046779661074,-0.00148775569389803,0.0674421648037024,0.0309827282603297,-0.00920898199448908,0.0364009979705833,0.0902526530281
0.305918804595623,0.0821472388726454,0.0129797360620356,-0.0557902308832195,0.135173018941538,0.0644296784333256,-0.0731308908087535,0.0703770264079016,0.0179653282102253,0.0527069804156356
0.430704982337225,0.123769189681391,0.0601401692348015,-0.0072380273432081,0.0433041431673555,0.0883850010338462,0.0285825056750516,0.0840558804959186,0.0545052767776775,-0.0496403593109087
0.513011029135197,0.28214942555666,0.193403877185205,0.13674577409819,0.196794361112764,0.107753272310185,0.097880415293641,0.155020104166481,0.105107642630769,0.166433205602553
0.419442088859407,0.301849800118786,0.183823344925604,0.143742353710646,0.0689749610092867,0.110879533367298,0.113105288941654,0.127469225062966,0.0244197708704508,0.0311533026059856
0.560089321541923,0.489260139360704,0.374538163608667,0.379525754313354,0.312458296807567,0.294467593986604,0.378871428814863,0.301519538246912,0.257986794989249,0.215953682807266
0.58624341943127,0.350994909575248,0.132048105109898,-0.0385035933758087,0.00852702278650068,0.00346009125179118,-0.0111057338491063,-0.0237166412220613,0.0461866928876024,-0.00482037791073316
0.630875389565064,0.238035823482951,0.0973044348552858,-0.0662849867284831,0.0770127313055846,-0.00187650965213841,0.0466582907660208,-0.0592367962716984,0.000540119440467911,0.0573790657219533
0.78865001520402,0.707405303049393,0.650988856005525,0.575008570457554,0.634192731390234,0.652348406688068,0.60228700629552,0.725300167930703,0.656489576165175,0.562889815026322
0.540060615407946,0.541798769687215,0.566452257319542,0.607057710471828,0.481558302563155,0.660375191554763,0.55109100698136,0.604514110135276,0.587009064308044,0.645137433494727
0.070272574260855,0.219108170466777,0.196478693867575,0.131585183234705,0.194847818387125,0.237691185249685,0.166854540974781,0.242125644799441,0.220409863726421,0.199129407404167
0.244919376944589,0.566243187251622,0.685453261245024,0.590693063474576,0.69765554467451,0.708303557540429,0.635042651526662,0.695704678891188,0.683211085610527,0.732644356159874
0.454704753150478,0.15784078962939,0.0906690487571496,0.0388576965319803,-0.00117540704663252,0.0482518754903642,-0.00943740801932551,-0.0933930753124695,-0.0126698466082652,-0.0207660033459547
0.745156162564226,0.475698989214631,0.25187773811695,0.328453150799406,0.272072654911635,0.303741522540983,0.243950157742829,0.228739549356707,0.263618653856232,0.272065269764188
0.175443802011557,0.583031371464322,0.781040504862638,0.921060586608119,0.871908210935652,0.858601154228457,0.84529348993198,0.935176703808138,0.900443682571325,0.936564846699793
0.543853194454081,0.20594753414022,0.0914514385299014,0.106477842012223,0.0399396821899128,-0.0165770678653443,0.0786240417813637,-0.0422199726626914,0.000547733853468676,0.0140829365959808
0.903912344202513,0.331758187496671,0.141595812133255,0.0492258967960918,0.0359229137113456,0.0676000717732878,0.0408602766693689,0.0789356617829291,0.0144970047544605,0.101926778889655
0.823614537604466,0.953224245992296,0.894528266227566,0.887048498923723,0.884173844876569,0.841434230485623,0.981643116123517,0.923248578016619,0.833421539376551,0.844910158239852
0.420706893782992,0.410188770426805,0.478399549559678,0.411974397629546,0.406844035559031,0.438323739650819,0.396622520336315,0.395589781531187,0.432583733697941,0.340066370014437
0.438441059346178,0.673792052093046,0.776916493102865,0.793670558165753,0.791266355313161,0.840395277660624,0.912071105994528,0.919033627877433,0.823933764023733,0.83859450116408
0.931123215910688,0.750423643160074,0.616993080305343,0.64930123226833,0.594214907950294,0.572712474693783,0.621952401317391,0.621704555585172,0.701558719501639,0.669976901348944
0.0946036369848033,0.409117584810445,0.594828033718676,0.618801660963225,0.613061410915568,0.601045620034016,0.613952778100734,0.618280273494247,0.602714895971946,0.597271453763175
0.705418290191346,0.979401236061003,0.939897203073516,1.02940663861388,0.989811457232014,0.977633353252687,0.963277072132222,0.992506130924161,0.969057330002511,0.985468191244277
0.292395577376191,0.600202396570288,0.608815885636579,0.689051161348325,0.749533263116646,0.729450901214944,0.657668440132393,0.721026641703397,0.753049891852008,0.666335850943518
0.536444561275502,0.293525133230947,0.143382505192525,0.0631582883163706,0.0343153693126215,0.0661393860870407,0.137046603792548,0.0386928777371098,0.091499601735431,0.0393085521926438
0.595700224095671,0.336183033525953,0.249547295827369,0.116752117829263,0.181365999878573,0.0508875029934308,0.110909716978993,0.152196696211528,0.120548918119606,0.183104971129055
0.475881079929908,0.748460752539479,0.844976078199362,0.919916274508958,0.892004954588902,0.981717329918467,0.966919995257651,1.01555469947246,1.01875190934508,1.03366372900412
0.75492101026367,0.870599392116059,0.889565570489077,1.02867765564953,1.01442144386073,0.979920278985404,1.0081898505877,0.926233450223474,0.972741978867736,0.94268254190624
0.629475348361802,0.819667550884012,0.901102502901686,0.881258033774706,0.96969365458646,1.03942378023948,1.08552940272245,0.981229653966541,1.00941441376967,0.990297869600541
0.432375985802034,0.747639065820986,0.818776095282574,1.00034960138827,0.986548353718008,1.01456391596619,0.944525878620569,0.963459519656017,0.990158589859084,0.970566500975498
0.174567349607341,0.53064516969618,0.732489570547083,0.947871312786012,0.8749564175578,0.895491095630228,0.909110894589753,1.00222759013976,0.895157245142354,1.0250199923322
0.375819430370373,0.770726268765861,0.879137299147155,0.90580743193278,0.957495336437184,0.910111268256548,1.06796130938961,1.00680539188093,0.954070919800512,1.01065784171627
0.403723596439784,0.646157506629485,0.714994465572064,0.913413810806639,0.944537365475155,0.938083139028257,0.952837569999905,0.957528618488283,0.940702062193983,1.08500217374533
0.756070840739644,0.707537791335091,0.841960969062134,0.687213898143399,0.670586239284073,0.680293661250417,0.653278935101484,0.752014709396428,0.649306379407103,0.757450330237685
0.651858755421167,0.86567367235388,0.845791507454208,0.95832364760527,0.942177344419252,1.02477148263237,1.00086715616182,0.981408076118593,1.03793540365982,1.01234890209368
0.324186792607924,0.552682778023939,0.723897367603346,0.780247165915245,0.99580156420244,0.934262994114466,0.867701252951512,0.948126280746711,0.997532373145942,0.985783439722995
2.29624291562189e-05,0.549361825753314,0.765583494688825,0.878918115092328,0.918283870802695,0.937508630002214,1.02705294732629,0.917881799810875,0.965378115293606,0.980142116674368
0.690558258392138,0.77722455968426,0.818041478935323,0.88664294982137,0.97990169720259,0.872984241873942,0.958594866136642,0.938402527890703,0.904966215198949,0.923415656545934
0.674550389287478,0.440667803352942,0.220715951455877,0.144817613465786,0.218233352861938,0.124387973679797,0.186959211730818,0.19942750444208,0.197459455285346,0.197767956124796
0.61042415690926,0.367563706077434,0.279762656335109,0.287517363500527,0.222567850667105,0.167369446529932,0.247637696539479,0.193507090964434,0.150307159866583,0.226962618057138
0.719309047606968,0.398196790736901,0.238476023214534,0.23236522034709,0.112809453172659,0.231834450933348,0.162763113604234,0.244727099872441,0.157648848675106,0.0987918087050969
0.680183194410471,0.445574711245,0.430647940395324,0.383163388512072,0.406426708806202,0.461257427995549,0.455937432997174,0.386434691482228,0.304229298170905,0.418445303423945
0.606770622311901,0.483195841475355,0.335038911508258,0.380546249488953,0.301808388963017,0.241511625084177,0.362237082339111,0.32050011979952,0.333672640662851,0.238497279184686
0.136011946315823,0.179029946522249,0.258266529076901,0.396204935038162,0.286004440127751,0.353417762142951,0.247200494671376,0.302153695741108,0.247366424578068,0.209706072090148
0.542567150446075,0.543541929303155,0.401258136295414,0.561952049185549,0.534773529251903,0.522411225033621,0.474531137358008,0.449767365930782,0.602467380136576,0.429244428710588
0.536430353159732,0.51101979247816,0.460510164917399,0.458789685603451,0.435126604984527,0.436535655890997,0.387910463809396,0.420052049033407,0.453926894596583,0.400592518023485
0.545130041881967,0.268772512373749,0.227836218618221,0.143897268080585,0.0937079307367058,0.209201054006054,0.262099474083822,0.194322839757382,0.121796609187685,0.243054261758542
0.182359931892845,0.189156016137793,0.194497839331232,0.177560394352758,0.29101716041484,0.229157108884549,0.165218924604798,0.304488402395667,0.182661658769073,0.242838752743519
0.571851790673806,0.458438295977902,0.457615124025318,0.41448639196713,0.530205088766874,0.472797526539402,0.489407929700748,0.424609900902016,0.49822505573912,0.471645021226893
0.62881606391243,0.587404175924975,0.630675655066033,0.55892010160518,0.643591925588786,0.634729871725781,0.602596906425253,0.586455557805706,0.633592150520189,0.548500495404046
0.598884128320029,0.2349091987611,0.235821884178294,0.175056900234092,0.217543277284294,0.141829355794374,0.2215401787509,0.150039489607357,0.236733907377109,0.13428607203665
0.431698637495267,0.52792547314875,0.580429084540281,0.612912191612422,0.569952544200547,0.571909388605579,0.531648202785467,0.613927256298561,0.607435779542129,0.625381904589804
0.345856327062079,0.268754957430232,0.340521347578311,0.395554526127386,0.44688229835274,0.418784376168658,0.38460217437511,0.419164360647491,0.466202999161571,0.499650374329695
0.556218157695031,0.717141786712193,0.756750672364111,0.684520911533557,0.735924917598419,0.759318532189298,0.680093659007765,0.75440963078919,0.748063049570126,0.777059656145778
0.509066465033658,0.605139751572901,0.717136113814271,0.683245855022743,0.804529645708517,0.82833778391077,0.849452858164328,0.747808808660032,0.749406177283361,0.769993582724482
0.268118698200313,0.392200708618764,0.623913383484905,0.666956390928331,0.729991478952075,0.727114813177934,0.772337165703349,0.785375785823838,0.811350510851372,0.819776057064774
0.867755581405529,0.779498313996539,0.698282153164528,0.721646881454711,0.771885262671731,0.742226088844952,0.699300549628923,0.825882020135888,0.697927394500426,0.768154210599225
0.247227755378684,0.561245918348996,0.702689675126533,0.757168902186412,0.698118294316833,0.793062890527903,0.703943722717022,0.693005119331422,0.668182064404792,0.791635917168857
0.669355409205939,0.550948957195337,0.608354227142532,0.543277577975191,0.602639662954279,0.599977757472673,0.538093684844458,0.501778758521637,0.507298803720795,0.47649966250928
0.637274206774612,0.578315032990609,0.684264661553654,0.707746610832554,0.594773729050306,0.615225405475169,0.694369312888027,0.606358160942679,0.652199224726237,0.618530501235695
0.110990329667742,0.473288875240062,0.577140993126461,0.680443030189859,0.661965050106035,0.649759306071019,0.678013209434041,0.566305137070892,0.660260214224383,0.679100751563402
0.132188751572248,0.391298304751424,0.574514238454097,0.595449999200557,0.685933840394892,0.59442111212499,0.528962736669779,0.65562490640569,0.606687483550838,0.638764272576043
0.30947311120538,0.589122133450877,0.566059084355907,0.737212498764404,0.584164814499151,0.694081923507243,0.655259600137952,0.647477686888966,0.655144824901982,0.671981083494453
0.716685793505111,0.592289225394745,0.55508409305386,0.646009495465694,0.5346097070305,0.5071046450553,0.585523050995045,0.588945048047846,0.567476184376956,0.719931353705889
0.307936569026464,0.579823132350492,0.594418162794027,0.62497527989581,0.65170546024788,0.599910467720077,0.512599888230119,0.594742340332692,0.665028861640188,0.705582200888628
0.666511109710003,0.883010647137559,0.866821107223114,0.823501191832676,0.899824375376946,0.916079682238216,0.841673903548008,0.862066000360429,0.858445606718254,0.868843851473638
0.620805105250312,0.505165471451217,0.699068560701394,0.605292839673165,0.588108710380791,0.562069224680583,0.541339442314624,0.650778680606522,0.530185353884882,0.648625908872456
0.211717372828853,0.558520245933095,0.636574583586406,0.648611766070761,0.63740948927301,0.664896587598239,0.671976169254119,0.596276238963686,0.644945208874164,0.668541719564436
0.491296470842357,0.722586600575005,0.660946616531235,0.651321245925168,0.584091969341521,0.748498976414993,0.814643638908864,0.62583447436505,0.720043163454643,0.715732383882717
0.653086379755882,0.633069376698354,0.668148154522768,0.573130599859223,0.619883101815839,0.515762312145871,0.612063153754079,0.638556291106793,0.675463771444765,0.59541926333892
