150,100,,,,,,,,
0.554281489625158,0.578141007556012,0.597696059542376,0.608815492006303,0.614344943676498,0.616907715006157,0.618044871779932,0.618534714809592,0.618741209523464,0.618826864474088
0.451812550935095,0.335157450848104,0.297898138771173,0.286255301218562,0.282729233145244,0.28171029071286,0.281437728309048,0.281375088057187,0.28136589353977,0.281367606715067
0.473980071860658,0.448546867927794,0.450542867240899,0.455478592213462,0.458843346552804,0.460651471231797,0.461526497160166,0.461925627323861,0.46210086219785,0.46217579242028
0.535139550654113,0.457430116579952,0.439837449403016,0.437446196561218,0.438072605453904,0.438857779548814,0.439350772367368,0.439607262160254,0.439729256997641,0.439784315751646
0.163968275745541,0.207589438222949,0.228429190091019,0.237836003576107,0.241933707311666,0.243675129578975,0.244401783468448,0.244700749649078,0.244822364726866,0.244871393430943
0.215337523675799,0.408809142279119,0.490893060030406,0.525096914721156,0.53915295549351,0.544865674241226,0.547166599925068,0.548086410890211,0.548451742757631,0.548596085634593
0.173435895922772,0.336767710492876,0.408613779167179,0.439393395533486,0.452319461103792,0.457664737659607,0.459848303887168,0.460731505047656,0.461085787410774,0.461226954736514
0.132390567026271,0.423295135100886,0.494774415711693,0.488437499602123,0.458533332006416,0.428592939615799,0.406248609017036,0.391840034899162,0.383365612190931,0.378693472310793
0.329399826662459,0.484245579323305,0.500438486579765,0.468665861946511,0.425082101636904,0.387228623572908,0.360317462467302,0.343353479158015,0.333499355094423,0.328106793686148
0.458591758355387,0.31944984395793,0.250835297557793,0.210351192925795,0.183079054685656,0.164796683039108,0.153231528551048,0.146363266398223,0.142504247127756,0.14043396805691
0.4058436045001,0.600277292372836,0.671805495533772,0.698119262795961,0.707799546714779,0.711360694830426,0.712670797910724,0.713152771667769,0.713330064504772,0.713395294223312
0.738740431056866,0.359305228082088,0.219718726474633,0.168367699132629,0.149476731555063,0.142527190182541,0.139970538433406,0.139029971948587,0.138683986927523,0.138556691849364
0.945644654480712,0.686103479616747,0.590623554880407,0.555498437700119,0.542576642671721,0.537823019079474,0.536074218774478,0.535430852717259,0.535194192127656,0.535107119779385
0.284546066100886,0.457298850292767,0.52085108951369,0.544230662296857,0.552831517514078,0.555995569271921,0.557159585431754,0.557587815278896,0.557745338553512,0.557803294639278
0.851300156282937,0.45146209321067,0.333363254444306,0.300796638356334,0.292797708062815,0.291275337534584,0.291199708135801,0.291323613825801,0.291408451359338,0.291444527341492
0.372823032113553,0.372569435606819,0.334830339561015,0.307104300825986,0.291817922808829,0.284324247192376,0.280879670945772,0.279359418580936,0.278707090227042,0.278432820402735
0.768888387938023,0.376802594749048,0.245419046046313,0.201704867698994,0.187307740497247,0.182629033682944,0.181134715003937,0.180668427154274,0.180527610349837,0.180487100583553
0.269589062622407,0.300977983534989,0.31252532976188,0.316773362952741,0.318336125402312,0.318911028845141,0.319122528829659,0.319200337548443,0.319228959290384,0.31923948982395
0.635930698279978,0.24647687743072,0.103204729870868,0.050497828544668,0.0311080633227222,0.0239750260624484,0.0213508684079257,0.020385467178931,0.020030346759546,0.0198996905785283
0.8362299988132,0.345341040351164,0.164752966676835,0.0983182971199679,0.0738783734497659,0.0648875020192812,0.0615798697689163,0.0603630251048539,0.0599154118488833,0.0597507256314608
0.920348990174113,0.69545030583278,0.612714649475105,0.58227788873638,0.571080841860338,0.566961712430063,0.565446334810402,0.564888842613281,0.564683770507612,0.564608320218928
0.80231875478948,0.700300317492163,0.662769807275539,0.648963097929724,0.643883898698371,0.642015381109072,0.641327976213281,0.641075086860361,0.640982062146522,0.640947836421424
0.392385950974333,0.377044258056693,0.371400360952998,0.369324086305022,0.368560268342904,0.368279277731543,0.368175904703092,0.368137874804796,0.368123885602146,0.368118738683821
0.517834545176764,0.461200155270782,0.440365513952132,0.43270087429361,0.429881213874384,0.428843927316169,0.428462322207104,0.428321933522512,0.428270291897194,0.428251291870224
0.278424494959223,0.413139846698028,0.462698887384317,0.480930647791079,0.487637730639339,0.490105108212855,0.491012826413376,0.491346766817015,0.491469605956461,0.491514801028226
0.43545937818938,0.246456631169726,0.214848567554498,0.20753145210851,0.19706312176017,0.183391502712511,0.170391540705405,0.160224565722653,0.153216003307672,0.148792422448607
0.233049788897254,0.191358920512976,0.228078080253104,0.247481836549411,0.243988093408386,0.229214132265127,0.212794194042117,0.199321926269269,0.189853412114946,0.183822747092859
0.392643667408651,0.673740524555753,0.767750682226037,0.788817397239885,0.787605639221252,0.782356116441998,0.778101054048825,0.775476460486978,0.77404626529609,0.773321591799235
0.182367387825495,0.406583860283576,0.489068544750948,0.519412978049321,0.530576059593558,0.534682693979435,0.536193474824229,0.536749275914073,0.536953725950174,0.537028947366538
0.463682133852321,0.552259711977386,0.584845603203089,0.596833288058179,0.601243306272992,0.602865647950917,0.603462487722958,0.603682059077006,0.603762827848573,0.603792544357853
0.135010155203409,0.420146407650448,0.525042241375155,0.563631279452832,0.577827378438733,0.583049788398724,0.584971049506932,0.585677862160466,0.585937861421302,0.586033520551654
0.863149269618389,0.636537623835033,0.553171803767702,0.522503218651178,0.511220888441356,0.507070385284243,0.505543465652053,0.504981727264516,0.504775093208359,0.504699068245636
0.465950749719604,0.464038873697935,0.463335533356081,0.463076788787592,0.462981602079415,0.462946585134736,0.462933702826672,0.462928963554999,0.462927220225808,0.462926578818775
0.20613430972955,0.493726884172748,0.59952634885098,0.638447814328635,0.65276620639337,0.65803360509242,0.659971417010566,0.660684318540744,0.660946557579574,0.661043040770788
0.260263997482195,0.517638964822609,0.612321985825195,0.647153938373161,0.659967884272714,0.6646818327144,0.666416037014042,0.667054033347577,0.667288718697798,0.667375064314459
0.642110171271095,0.606892458331198,0.593936577312898,0.589170372896647,0.587416986104679,0.58677195646272,0.586534657902432,0.586447358146892,0.586415245150897,0.586403430112424
0.165021300902815,0.471953590155266,0.584867742957174,0.626406557105092,0.641687816933694,0.647309431970991,0.649377555771922,0.650138397734177,0.650418271540638,0.65052124292928
0.214645066871083,0.454742570699041,0.54306956392812,0.575563263477226,0.587517015065662,0.591914518310512,0.593532306270912,0.594127474203194,0.594346405233494,0.594426954508511
0.113361044374303,0.431447969498134,0.548465686191278,0.591514117810455,0.607350734292667,0.6131766519431,0.615319936190632,0.616108428925847,0.616398473999752,0.616505187609026
0.463598650865488,0.512775282862903,0.530866366577697,0.537521707343363,0.539970067836416,0.540870761909997,0.541202116305233,0.541324018257214,0.541368859584334,0.541385357640299
0.358544396045259,0.335032565168692,0.326383040315131,0.323201056512001,0.322030471307212,0.321599840622079,0.321441416830442,0.321383134309616,0.321361695230592,0.321353807347956
0.475352464754768,0.576369832134535,0.613532069068766,0.627203298184217,0.632232657076014,0.634082839580023,0.63476349922093,0.635013907062367,0.635106018958435,0.635139908838907
0.647523904777616,0.56317566254952,0.532145658066408,0.520730352214587,0.516530900248446,0.51498602092658,0.51441767861322,0.514208591187828,0.514131678903108,0.514103381275468
0.236903242082651,0.484338837991959,0.575365366198495,0.608852169613962,0.621171263317476,0.62570316730879,0.627370399669204,0.627983757699347,0.628209379911497,0.628292391011347
0.805013162148876,0.683335522432961,0.638572791092701,0.6221054950828,0.616047521735133,0.613818936235719,0.612999066735021,0.61269744498519,0.612586494181443,0.612545673075397
0.76901109592126,0.656188182389915,0.593595080021198,0.540830143138678,0.502101021707879,0.477629317477728,0.463713189758715,0.456361182290078,0.452678649523341,0.450906314467378
0.596465444623857,0.391712859569049,0.337170828951347,0.34843838844545,0.374352534260054,0.39588509719085,0.409693695639595,0.417474746299056,0.42152559452089,0.423524245827295
0.141614699704908,0.454888157214559,0.547012964902325,0.547315200665466,0.524981838802763,0.504696027113063,0.491387984659315,0.483826948108295,0.479876113346604,0.477923035988843
0.27950122477155,0.378537270189012,0.437577799975322,0.491097855011873,0.531367220587428,0.557040495729946,0.571694162027037,0.579449520896941,0.583337809599759,0.585210250691741
0,1,2,3,4,5,6,7,8,9
0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809,0.60932205247809
0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094,0.568402560014094
0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103,0.313030870401103
0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447,0.607621753366447
0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678,0.674940342405678
0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046,0.563389529149046
0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429,0.382463227929429
0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889,0.535286081176889
0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854,0.542417860675854
0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366,0.217037598156366
0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793,0.239982602703793
0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914,0.386321755853914
0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958,0.391477660053958
0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731,0.406576320747731
0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032,0.422497512602032
0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132,0.427070795532132
0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966,0.547174092166966
0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643,0.460299902946643
0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818,0.364605515466818
0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612,0.298623524813612
0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878,0.616785444943878
0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762,0.591282297986762
0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793,0.458838028672793
0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125,0.458854268867125
0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007,0.481925755250007
0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223,0.399890518537223
0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906,0.582172776770906
0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872,0.602812890559872
0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652,0.631945195474652
