0.968918773473255,0.29106553452911,0.201205788723724,0.101561102830534,0.0951059587506958
0.354235037589038,0.126776910768076,0.0824294683981595,0.0354885161550213,0.0301306060578004
0.333422912488744,0.532283954322998,0.551958848305962,0.56319953393607,0.563380851865169
0.48565434958005,0.823850474578234,0.857165489367349,0.876122065898559,0.876424720234168
0.720467234647322,0.543942202508605,0.58376136337037,0.632766923889106,0.634598907202544
0.423860976073132,0.542728441149038,0.502440049728394,0.453772219514525,0.451956710982993
0.410237908630332,0.703713426128662,0.706418487010211,0.695774368706586,0.695118022220045
0.642374849842665,0.288328961179487,0.281345752969588,0.291160021005666,0.291872682377795
0.266108945729086,0.0979873111742366,0.0736146496085626,0.0558144180180314,0.0553712769105541
0.535096781712771,0.15741787789509,0.0950988843681971,0.0478640255124431,0.046645404686402
0.258050238112309,0.154301136807107,0.144036418538614,0.138171966550326,0.138077369981682
0.0455771570940693,0.252130504121931,0.272566458631245,0.28424195433604,0.284430285970964
0.508051737980423,0.353657702285948,0.3383822805348,0.329655107015053,0.329514333304128
0.649332283120676,0.605312666106665,0.600957457615686,0.598469234322435,0.598429098025636
0.109518263436004,0.566735842905041,0.611971990318462,0.637816363997515,0.638233246781051
0.577282486589465,0.654345260414184,0.661969689468006,0.666325688040466,0.666395952494637
0.563144069538675,0.481049310280206,0.472927027151901,0.468286593951954,0.46821174142377
0.885232970600412,0.896091994573172,0.89571535011316,0.894802907365031,0.894760292999642
1,0.260971867785316,0.187853975926582,0.146080168299873,0.145406335711837
0.667191341371145,0.760404362739056,0.769626663378384,0.774895559991641,0.774980549951683
0.634443233355874,0.346026743333468,0.317491421322739,0.301188584603301,0.300925611623746
0.374710992722355,0.472868567704619,0.482580072097775,0.488128461226245,0.488217959541536
0.37089440817681,0.372008697792039,0.37211894326719,0.372181928853256,0.37218294484253
0.059903196600027,0.272124464538986,0.293121191243804,0.305117068037575,0.305310567581068
0.577767487642644,0.464975694139731,0.453816310889753,0.44744071775835,0.447337876225244
0.595867224881313,0.177655866707782,0.136278912938256,0.112639378714718,0.112258061103737
0.0958515881278909,0.35755417107598,0.383446475204926,0.398239299562945,0.398477915281449
0.662897459837769,0.593734126229321,0.586891251206123,0.582981771083461,0.582918709197112
0.67218760128928,0.52612095736768,0.511669430275711,0.503412965307896,0.503279784363344
0.390331265286394,0.627919686963742,0.650116441809688,0.563971020180013,0.547265953673492
0.639750118297018,0.172922023783999,0.110487184107819,0.060933441888087,0.0592607884154606
0.515504928913217,0.083315294263383,0.0382443171053932,0.0105298016147439,0.00995747118544509
0.415390345002108,0.655077357578098,0.668762141482751,0.67202861615195,0.671901746475094
0.208626878638308,0.229691889474402,0.183544394247479,0.133518583344112,0.131762820836425
0.640573854978549,0.465739645577666,0.334982238106239,0.2070249452696,0.202874631084911
0.573941293986545,0.492613115509344,0.378772434191073,0.261128399820353,0.257128354421393
0.665564310010935,0.540040618198584,0.423890432910884,0.30326686759696,0.299127484802517
0.692843754447962,0.579279389880451,0.459015811054802,0.329370844003196,0.324796504219408
0.459468700505978,0.462041271780676,0.363919450205841,0.260532815642133,0.256973523561276
0.493900598368177,0.478858414724235,0.361191385813233,0.236133376727986,0.231827870901375
0.915649403065044,0.506318082108591,0.354312207424809,0.21478068382524,0.210458355138279
0.44225863380202,0.288243193841555,0.219273709287106,0.153520927186505,0.151402631338776
0.504046382354702,0.738303497570367,0.761480404741882,0.774721865032279,0.774935456465853
0.514729903236679,0.679666416382714,0.695984888719657,0.705307979236029,0.705458365388694
0.590409472909153,0.503924094123014,0.494137596469279,0.410022083872816,0.396794516194381
0.856705917922797,0.775806924003506,0.767802947387427,0.763230105215572,0.763156342964764
0.60039094963651,0.0889179007343008,0.0368960800904889,0.00654736063116605,0.00603312113700733
0.33411636976909,0.697322598486435,0.733257460227339,0.753787811462809,0.754118976383897
0.991264152523812,0.568833100329424,0.527038658892453,0.50316060508003,0.502775440027769
0.216026322168859,0.421910269431187,0.482022964130865,0.535358259378727,0.536977170034526
0.882278342488642,0.246635403357233,0.183746225451517,0.147816299781464,0.147236731957087
1,0.260337937799369,0.187157326238721,0.145347685511583,0.144673274917563
0.775443474346173,0.456276866476488,0.424699192363866,0.406658195144907,0.406367184759753
1,0.285924559875949,0.215275434986071,0.174912086466025,0.174261005294826
0.027282311559569,0.329669714093614,0.318327904512171,0.291791358577256,0.290559210350647
0.588609999131197,0.372773774863507,0.351419391968895,0.339219178582681,0.339022382986884
0.686797156411702,0.605744137732573,0.597724922230121,0.593143373758184,0.593069471070365
0.218402047674473,0.757789100016911,0.811154922566842,0.841643952657438,0.842135756091691
0.286780082874577,0.0632523019684655,0.0420121058709428,0.0303151808730139,0.030144158136792
1,0.254232920504895,0.180448291350227,0.138293562517643,0.137613585478418
0.451924361900784,0.221992965840185,0.181392899288818,0.148651686018201,0.14773522216327
0.682723404003221,0.851057067128662,0.852419633012542,0.846533727899697,0.846176334748736
0.324393097500575,0.126304355704571,0.0827329754772826,0.0474444434403847,0.0464664369147293
0.90583392724497,0.287690513185004,0.217656559008006,0.173322555250121,0.172434028555908
0.393183890382747,0.353531384785359,0.349608249129469,0.347366878241762,0.347330723798779
0.0882732562860039,0.252569684166173,0.26882482781073,0.278111737297456,0.278261539831863
0.291506068775079,0.147456450563594,0.119530747765959,0.0969785431623315,0.0963505140615935
0.402665128029907,0.228530885100905,0.190721308275129,0.158092052448324,0.157117335125943
0.492929450480863,0.299292575260159,0.286977348719561,0.283366725176662,0.283446550506745
0.545059224111423,0.298014476569886,0.281360117995936,0.275750859831106,0.275817848140451
0.856362634338089,0.645156927790422,0.719946840022807,0.734474380075575,0.726082917363447
0.804664365624758,0.421881834743922,0.384010134766164,0.362373226628497,0.36202421238642
0.365948816741818,0.296342181482388,0.289455447124526,0.285520909230609,0.28545744314977
0.226453720071403,0.782798552333852,0.839509814312609,0.872745369111026,0.873315141239984
0.838070531373931,0.46808197373023,0.43147608260442,0.410562358001306,0.410225009074421
0.71582411544639,0.113539412792657,0.0506491709781902,0.0124191245154664,0.0116643356301116
0.6729683830119,0.30479361831808,0.305158519332567,0.330854703877122,0.332590411717963
0.24649274276223,0.70393635298284,0.841208344962661,0.98628607860785,0.992121536842349
0.731131627217215,0.901154641780294,0.949021052470281,0.996002499417212,0.997757172782275
0.611966702873619,0.824853518645794,0.9065942191544,0.992187508743891,0.995551748253533
0.266734600606498,0.804144849452858,0.907759177527651,0.994214092222142,0.996948931579515
0.196379910398671,0.696972261245239,0.842602697887451,0.987458790928731,0.992935998235615
0.634571900558113,0.808889999426652,0.895965604974593,0.990976603309416,0.994822313212621
0.252449891714694,0.718226286214423,0.85597991092292,0.989029865910311,0.993894262824149
0.596589278383731,0.627393407075975,0.648050663523202,0.670014944184375,0.671020972334852
0.989014405568974,0.90100767732535,0.941871419698832,0.994441098657358,0.996754412402327
0.447259817563565,0.71421574888163,0.844271971255985,0.986463813355891,0.992229172590055
0.997245939877674,0.839424124330084,0.904068210306916,0.990544372530972,0.994445556876314
0.77451744493529,0.782918435252337,0.87787884363611,0.989002897227952,0.993651244331339
0.332134567855159,0.337295889051769,0.336179217630175,0.347106026061826,0.348367063302514
0.939182809726834,0.578502516023107,0.539924882883434,0.537602275429564,0.539427988150644
0.216615738830882,0.159616605411357,0.167635345939564,0.162016419280059,0.158891055815649
0.856611157873253,0.806918123941028,0.82394578605422,0.844096620164362,0.844838198987044
0.963250008712472,0.573337164447979,0.557852350918384,0.560454003311369,0.560956593003724
0.594458076302197,0.583285456469363,0.605476356145201,0.629789968398394,0.630650984825245
0.490457262751782,0.723661101630114,0.772373719681292,0.812495361435124,0.813634410982416
0.604749598048545,0.655391103000858,0.691346154598852,0.727466477183119,0.728677577577139
0.700222605303418,0.39621961451797,0.375324610497989,0.367666125246671,0.367713086969585
0.591581105520207,0.442717284786312,0.440349494977977,0.444798538873601,0.445101706785207
1,0.811019964843739,0.817175354642704,0.832357678385092,0.833067813206342
0.244416982521755,0.599422786111941,0.664936756882665,0.717839215368222,0.719318024402062
0.34738579865854,0.506869325224662,0.545940868424497,0.579731968852386,0.58073794014367
0.336852282759856,0.73158239484524,0.79410721481,0.840840147823417,0.842033109443586
0.699825797903785,0.795593339368102,0.826657435791928,0.854509875463599,0.855362031883429
0.957445753110955,0.752117670478624,0.686514242997951,0.628252618712287,0.626490592960857
0.309976954115682,0.544899793427755,0.568142565943723,0.581421656507074,0.581635854935932
0.729028637204179,0.380863611537055,0.34641689484789,0.326736752549408,0.326419301927324
0.91754052636491,0.399405372117074,0.348142167747614,0.318854408168934,0.318381981833968
0.676199201762612,0.414715838686774,0.38884522371175,0.37406479082893,0.373826374991171
0.346696542611349,0.373592545736774,0.376253579819554,0.377773885220002,0.377798408512965
0.717096478374202,0.518744499887163,0.499119971563026,0.487908060905628,0.487727207131354
0.317401706239567,0.255670482223412,0.253715244958573,0.246933307399407,0.2456408439083
0.259930839500421,0.761350634070509,0.811381849008306,0.864486076612806,0.868998167314845
0.771493234290464,0.798374091004643,0.799913776533583,0.695224207357601,0.676698686335335
0.726587773050442,0.710618348326611,0.706883805711858,0.580173459147703,0.559621798952493
0,0.316170953196373,0.346541144970183,0.302575255756682,0.292534266243903
0,0.5282380964227,0.580500864680456,0.610359696380046,0.610841334396376
0.217501353147431,0.492415297602305,0.519614706102318,0.535154307003765,0.535404968604595
0.566557051227498,0.673600813566049,0.684191498680251,0.69024218246433,0.690339783045776
0.959985242789043,0.66951262306712,0.640773871900634,0.624354811775377,0.624089964053661
0.403410479345806,0.824867442925013,0.866565510079434,0.890388503213315,0.890772780109058
0,0.828553400757948,0.910528734733742,0.957362987535452,0.958118447656686
0,0.333336206303667,0.366315790737176,0.385157729156242,0.385461659126954
0.333863684284933,0.401201447048297,0.407863703924752,0.411669993056479,0.411731390420094
0.800294988638172,0.630291221105655,0.613471405258091,0.603861886525107,0.603706880140832
0.988190665429166,0.372487171843173,0.311570760818122,0.276767918849066,0.276206531453295
0.672651720405488,0.904632551593586,0.927584248002328,0.940697040591285,0.940908556549934
0.236844859295996,0.43140830893701,0.450658008170897,0.461655770992369,0.461833170454032
0.478705585372954,0.560449847789397,0.568537453495997,0.573158074746961,0.573232607698415
0.644536272279578,0.541248343395097,0.531029252557708,0.525190868491798,0.525096692411891
0,0.516054669199008,0.567112034745583,0.596282194224332,0.596752723610367
1,0.629595200896414,0.592948127714435,0.572010874926245,0.571673146477867
0.437849992547826,0.547282684065289,0.558109724817047,0.564295443606701,0.564395222370901
0.218030305705893,0.56467159006356,0.598967550986565,0.618561563307636,0.618877624609739
0.889556864772498,0.689472766625838,0.669676866019054,0.658367046729638,0.658184613639744
0.324154991646288,0.846728641137205,0.877812357485288,0.883439957575962,0.883031772880486
0.42587775200947,0.815091549955009,0.838140695416684,0.844202779842455,0.844018060150047
0.584575200319992,0.523506264694746,0.610514623027569,0.710704836071378,0.71438374618502
0.922156907993145,0.536768894500498,0.376816410135566,0.142686025293488,0.129699896626634
1,0.424045677390614,0.260882379767839,0.075965314071317,0.0677474130533265
0.372366826411745,0.294014929146337,0.286262956925726,0.281834090227858,0.281762650374069
0.21101937194537,0.694198678822585,0.742003425040775,0.76931529387885,0.769755848099517
0.235757803749163,0.631178991593884,0.670301133757592,0.692652446126513,0.69301298406919
0.44271480995994,0.158940052513094,0.121016958103129,0.0862755090656304,0.084769686143469
0.495824656844106,0.185625401112647,0.145731104807633,0.11046138505868,0.108979627268695
0.0252071852834053,0.151440727886418,0.163930009572261,0.171065401981389,0.171180499460093
0.651483134269656,0.306933202530223,0.272844155644604,0.25336835771639,0.253054203272071
0.689040205965094,0.320936007845872,0.257164270034056,0.186471890644576,0.182915602243159
0.499402861731932,0.375472875887817,0.363211503271527,0.356206320163926,0.356093323026934
0.334212921057796,0.124826850607954,0.113533486423013,0.111842464075947,0.112007151700989
0.876592596672727,0.273773835341195,0.227818551337334,0.208301315206231,0.208257277059699
0.909578474095292,0.409333759670304,0.391997682902812,0.398503723689544,0.399271818890111
0.253704386369669,0.595135675022776,0.596367205743004,0.580599393162247,0.579680327589746
0.453145084134039,0.641974242398429,0.62717339876587,0.601637170671032,0.600535308432925
0.375769420141793,0.610020580299929,0.602630390054459,0.582898456343684,0.581953732606249
0.619499729744662,0.413079376998088,0.426350444695902,0.450759849835104,0.451831158709494
0.85952559031028,0.500239114098397,0.497742121326932,0.512453385177163,0.513338336244879
