150,50,,,,,,,,
0.451760609980361,0.231408042205391,0.150344840274662,0.120523340173838,0.109552633103757,0.105516666038654,0.10403201598022,0.103485810544413,0.103284869481882,0.103210932168084
0.413612750068597,0.290599128636661,0.245344933802177,0.228696837703376,0.222572350841313,0.220319239249869,0.219490421223869,0.219185497576358,0.219073320586338,0.219032044476778
0.648477327796942,0.36093355473379,0.255152082908392,0.216237235017211,0.201921275208096,0.196654637248863,0.194717278933543,0.194004521313038,0.193742308115948,0.193645825400115
0.581054232729212,0.367727006135926,0.289248283508495,0.26037756067736,0.249756624707974,0.245849333455078,0.244412017418213,0.243883226254364,0.243688691650065,0.243617111626045
0.576924139905592,0.382560185801294,0.311057663190793,0.284753342186297,0.27507653185006,0.271516570986754,0.270207022118173,0.269725236726114,0.269547994863903,0.269482777794682
0.267747349630826,0.266272653608458,0.265730143109693,0.265530564552367,0.265457143769291,0.265430133307659,0.265420197378353,0.26541654193203,0.265415197146314,0.265414702325384
0.802802779636842,0.395466205668999,0.245615412992748,0.190488359996222,0.170208268518027,0.162747511361683,0.160003035658719,0.158993338094716,0.158621884996588,0.158485206888432
0.757083710690334,0.387924393188493,0.25211823217374,0.202157912966824,0.183778554943459,0.177017050585885,0.174529798416169,0.173614733854252,0.173278094865876,0.173154226791293
0.476116587401225,0.694929123161145,0.77542577881798,0.805038858089603,0.815932891489456,0.819940651402018,0.821414925322592,0.821957313358554,0.822156850055016,0.822230270624981
0.553609766956106,0.624993725744258,0.651254423880384,0.660915199589483,0.664469197209186,0.665776662375372,0.666257619777668,0.666434564873943,0.666499660410026,0.666523612652627
0.376037926981544,0.717709603877812,0.844242600223171,0.891121324566948,0.908491292396956,0.914927571301704,0.917312210271004,0.918195790434268,0.918523153793435,0.918644457403119
0.335696333523615,0.445115626374359,0.485368745823076,0.500177048198353,0.505624713373314,0.507628831894335,0.508366056611819,0.508637282915831,0.508737063141624,0.508773777797018
0.676197937324529,0.274291601535817,0.106110456349618,0.0408009733454014,0.0160253180987905,0.00667831616729714,0.0031535143406528,0.00182246375211815,0.0013189938951062,0.00112819771128625
0.23769780831732,0.206251550296448,0.246201902502922,0.279530758188999,0.298926672297347,0.308823592883074,0.313533872306981,0.315680610315651,0.316630480733279,0.317041867172157
0.78019474383971,0.837543695235813,0.908994169352804,0.954296501573361,0.978355949694436,0.990085162300634,0.995517113669207,0.99794816442312,0.999009962117399,0.999465374784777
0.476645043788769,0.734418511786039,0.870259767288945,0.938992804917283,0.972184753906837,0.987575822224555,0.994488206371788,0.997518035302673,0.99882143377409,0.999374039989177
0.407432206674537,0.67734993120793,0.844818929076964,0.929145006411912,0.968569809565747,0.986281388894394,0.994032535176573,0.9973613091377,0.998770374671598,0.999360108573829
0.83183585087284,0.837012549497909,0.90521358817606,0.952105266732085,0.977324963518649,0.989629276640481,0.995318992060147,0.997861060655697,0.998969711396908,0.999444649212124
0.738639640125108,0.680470358895973,0.808634767192751,0.902213409399345,0.953420778355015,0.978611350860375,0.990317223826934,0.995564412666976,0.997858242176706,0.998842658665938
0.297749102063177,0.64772185151051,0.829754014730455,0.920643195387896,0.964060670787979,0.984030334385524,0.992945359671924,0.996835435302789,0.998503124343892,0.999208259009639
0.320822299439225,0.462950747541023,0.68556691772112,0.837331054959039,0.921375876962702,0.963450606948359,0.983285827388282,0.992274744658091,0.996236956896813,0.997948245400929
0.402657668056435,0.679447908057025,0.77714525932847,0.806176345963607,0.813639444680175,0.815125909016277,0.815205539971074,0.815065044817961,0.81495215381087,0.814888660395726
0.374194700363859,0.679696180510964,0.849439489681952,0.932123147898627,0.970144670637141,0.987050588561546,0.994396100924794,0.99753378837232,0.998856423828768,0.9994081303615
0.639406881783319,0.592659866063816,0.747104568938868,0.867014776978216,0.935349288929938,0.969868719947899,0.98620088960822,0.99361551109471,0.996887266396584,0.998301364016117
0.647708086273295,0.584122475974227,0.730912465357494,0.854393072498331,0.927816426480526,0.96588829940274,0.984212278855748,0.992629927366714,0.99637602355382,0.998005483571996
0.467510529095731,0.468450249923939,0.656682601057527,0.812296809871599,0.90607619329554,0.955295349371018,0.979193556536368,0.99024078894894,0.995179535061279,0.997335085819142
0.452220206714252,0.262142151199727,0.137067248529866,0.0767009405665347,0.0510429826601098,0.0408849790579139,0.0370749157029559,0.035715965413759,0.0352574514110271,0.0351134231691147
0.620611333288603,0.40168919947198,0.230485770615958,0.143505692828383,0.105467259654905,0.090193194151501,0.084443326714437,0.082404463043604,0.0817284708886218,0.0815238657274585
0.585377478300733,0.313719752148353,0.176311189889845,0.101986252230341,0.0622953478599765,0.0408517747483918,0.029216648571629,0.0229811973480186,0.0197106124469806,0.0180359884014934
0.581124541935902,0.419858660291292,0.457518111933959,0.504590757677207,0.53372676137496,0.548737719872531,0.555831355069015,0.55901808322124,0.56040259290724,0.560990033817036
0.63470140669948,0.298092460739539,0.209304728495905,0.189348053934839,0.186611226093917,0.1872874863673,0.188154019573494,0.188699780975243,0.188984041627771,0.189119334093082
0.360737700585475,0.176845705797554,0.138183281054447,0.135001748929943,0.137881964245957,0.140427791319633,0.141910521408811,0.142656798807454,0.143005208032883,0.143160569294518
0.72848330594078,0.463486405383613,0.471464865960537,0.510575400672133,0.537756792029193,0.55238966285175,0.559467242460892,0.562692969222631,0.564108303926558,0.564713140781733
0.260815235580663,0.311837793843771,0.418067113631255,0.487288851361117,0.523566041581593,0.54085211882908,0.548655685725034,0.552057252179993,0.553503791169069,0.554107808207423
0.647451624615829,0.295045463549466,0.193118246250111,0.16552791296097,0.158962738939993,0.157857510228005,0.157931760933858,0.158135724218894,0.158275734681778,0.158351144151992
0.334999294082241,0.256539131532466,0.299636246786859,0.343538613737254,0.370196133167562,0.383892772832821,0.390365655405636,0.393274999942848,0.394539629198782,0.395076427345902
0.748385852029973,0.402356933764347,0.342659879510146,0.347353277509759,0.359123850215818,0.36718121252072,0.371520918643553,0.373624011995264,0.374584160036771,0.375006030107936
0.581563519063403,0.278375977458683,0.199515573832256,0.181935317936379,0.179558387545721,0.180172287019752,0.18094349456249,0.18142746983049,0.181679157225392,0.18179884263123
0.395254876172508,0.327452954043187,0.381170676725134,0.429596530356365,0.457915048529356,0.472191220391854,0.47886161349716,0.481837306663191,0.483123946686937,0.483667951940554
0.0270370304987905,0.13726863528437,0.251948848237625,0.323248498343402,0.360385772955402,0.378085445663086,0.386085179302809,0.389576223181577,0.391062197614318,0.391683142420258
0.804250263318229,0.573912370860988,0.524877431069219,0.462199784860949,0.379751818462212,0.304376731428534,0.248974169567709,0.213388999541678,0.192501644765055,0.181004358319788
0.505162797050485,0.437708556395784,0.454072009149891,0.408520048863306,0.324387602189517,0.244605146814842,0.186929251825587,0.150896761918218,0.130290341344081,0.119181231410462
0.75879911745544,0.389824098235762,0.270716192817246,0.206012537145414,0.156085150555687,0.119093243914818,0.0945086206464294,0.0795743965437011,0.0710966688949804,0.0665272434955338
0.392066317547389,0.428929852403515,0.442491192759549,0.44748013352629,0.449315460641186,0.449990651377944,0.450239023564985,0.450330400140828,0.450364016258568,0.450376385484722
0.0545024504124092,0.0439041459335326,0.0400052465253265,0.038570920884029,0.0380432624362453,0.0378491443996161,0.0377777371384131,0.0377514662781497,0.0377418016094575,0.0377382454441181
0.444559133207343,0.383914148467497,0.361604099196491,0.353396686699349,0.350377351052079,0.34926658041961,0.348857978055467,0.348707652508305,0.348652349918488,0.34863200104163
0.871503557720315,0.488229828681271,0.347231264400575,0.295360765841859,0.276278692728742,0.269258669486261,0.266676319890974,0.265726268814569,0.265376758794646,0.26524815475676
0.223352549801977,0.10138129422052,0.0810298242918065,0.0851878780643607,0.0912910504698147,0.0952441938591934,0.0973227783166298,0.0983119663439996,0.0987550607995866,0.0989452454469968
0.706765031174305,0.531439547248339,0.36012975474015,0.258240809084382,0.206663938100327,0.182544118350598,0.171784301981807,0.167132612726113,0.16516640079777,0.16434919011305
0.731264580992756,0.290770153828142,0.141680649296902,0.0914865937223119,0.0747144165928653,0.0691644387942526,0.0673507259217808,0.0667672057612134,0.0665833459879651,0.0665270229960781
0.294834767699529,0.239989578651127,0.219813155568552,0.212390660667531,0.209660079811002,0.208655537958308,0.208286012365991,0.208150063233705,0.208100049518533,0.208081646710733
0.194274573932086,0.0715591595836173,0.0264146690347172,0.00980693090705117,0.00369729089969913,0.00144964125489622,0.000622832432457788,0.000318647974562676,0.000206742921687541,0.000165566872821169
0.169234499899587,0.0625949578566806,0.0233644518647891,0.00893234814166848,0.00362307859399022,0.00166987385547176,0.000951378019801958,0.000687042105208605,0.000589796753805523,0.000554014818687109
0.891705357810245,0.548408559020285,0.422116689569946,0.375656484349273,0.358564745162156,0.352276937457159,0.349963936898416,0.349112979818643,0.348799925043704,0.348684734903674
0.413638040520775,0.427200691851312,0.432190113824584,0.434025620495121,0.434700865064964,0.434949277936383,0.435040657815881,0.43507427663846,0.435086644515978,0.435091195341128
0.695782471765053,0.550628874886337,0.497229836002582,0.477585417752034,0.470358646548028,0.467700020227948,0.466722031642364,0.466362227876778,0.466229861286811,0.466181156308467
0.691806718305745,0.588780780481432,0.550879645558039,0.536936590361366,0.531807231552871,0.529920213415942,0.529226064642657,0.528970686056254,0.528876735976054,0.528842166553192
0.363710478956063,0.456898640907806,0.491180659339114,0.503792315327972,0.508431880173959,0.510138710079744,0.51076657573833,0.510997568647216,0.511082547590129,0.511113816036157
0.219603820527025,0.296924886365807,0.232304831916788,0.172812063021714,0.127705304863526,0.0937074131392741,0.0692787158444,0.0529291698256005,0.0426967769199394,0.0366385520859908
0.368064273797612,0.410857916458925,0.307220610408211,0.220006266077501,0.156136424456209,0.109421904222057,0.0769324865520345,0.0559126516433685,0.0431663562422882,0.0358185200246999
0.693990542052811,0.805382505848258,0.817444324972641,0.782751979126342,0.743336796979464,0.714363958710713,0.696676306684377,0.686965169434283,0.681988441726005,0.679558521262644
0.742298375371067,0.627523960236728,0.585300800849641,0.569767760926113,0.564053479943172,0.561951277259191,0.561177971806676,0.560893471335132,0.560788807735514,0.560750296217208
0.46317042884901,0.564464428021728,0.601728418145476,0.615437080753969,0.620480211424521,0.622335507456156,0.623017987099164,0.62326907259148,0.623361443304593,0.623395431591084
0.730707203298645,0.651727712111509,0.622672772987644,0.611984052959632,0.608051896093446,0.606605311520057,0.606073178369125,0.60587740562257,0.605805383666859,0.605778882811967
0.127859945384835,0.378569382325321,0.470800255411405,0.504730114157745,0.517212200571133,0.52180418259621,0.52349336545422,0.524114818876105,0.524343442581987,0.524427565869037
0.185754235158316,0.37356242134337,0.442653211047762,0.468070304661904,0.477420722570824,0.480860608303281,0.482125986952642,0.482591522041337,0.48276278565249,0.482825802993
0.367431843784144,0.564181379230257,0.636561508414561,0.66318868299387,0.672984264417538,0.676587919474308,0.677913541463862,0.678401240186134,0.678580657476815,0.678646675006308
0.216494668507838,0.539119968459639,0.657807216364383,0.701469836283868,0.717532402265776,0.723441591789285,0.725615315813755,0.726415032805219,0.7267092370944,0.726817491099709
0.504956659410627,0.59601764290719,0.62951711590054,0.641840889369325,0.646374548248556,0.648042416855757,0.648655950411705,0.648881670514166,0.648964709668026,0.648995264358536
0.616974548732331,0.680100361896005,0.703323057193816,0.711866213566505,0.715009062373634,0.716165271740554,0.716590588963533,0.716747063937425,0.7168046288122,0.716825810108627
0.873963214043309,0.733994137474509,0.682502377553012,0.663559608366535,0.656590959199377,0.654027292304688,0.653084235004266,0.65273728252153,0.652609643732243,0.652562678372861
0.195347793180285,0.504346928585642,0.618021389304273,0.659839906967546,0.67522406624316,0.680883679590234,0.682965595807813,0.683731536541439,0.684013315034952,0.684116996903824
0.319819233992747,0.498598242527518,0.564367382484306,0.588562508844211,0.597463390520877,0.600737898268456,0.601942441824032,0.602385595571937,0.602548625412232,0.602608613093737
0.816479180493436,0.464460380977511,0.334959865886106,0.287319265319216,0.269793283336583,0.263345723884523,0.260973957870863,0.260101380874174,0.259780372445184,0.259662255716591
0.979303829154231,0.797395089664391,0.730474585714155,0.705855896003324,0.696799194215901,0.693467362466225,0.692241731998468,0.691790820337518,0.691624936473464,0.691563898639006
0.132505770201637,0.412051672109906,0.514890890749916,0.552723343650831,0.566641112948665,0.571761262283336,0.573644734047673,0.574337666708824,0.574592586590733,0.57468638569314
0.197267301746222,0.508060024943038,0.62239430991871,0.664455563480385,0.679929020223522,0.685621484838578,0.687715485554406,0.688485872196747,0.688769286275632,0.688873569966687
0.797285877749206,0.68147498658598,0.638870528871061,0.623197217062743,0.617431332982943,0.615310146253717,0.614529857428091,0.614242787760977,0.614137178991549,0.614098319693073
0.404404423963935,0.560577787112515,0.549303274099491,0.457606324621519,0.367679452540763,0.305167248553543,0.268136434241049,0.248170672638959,0.238056555635212,0.233156289847734
