350,50,,,
0.4798251847869,0.696207364106396,0.682408439231309,0.554161208121853,0.537240007892574
0.643985431354452,0.169667319327212,0.105958499567851,0.0576918200593419,0.0562274570117635
0.229072099118987,0.0437412076236358,0.0231605173043618,0.00973261206769334,0.00941769658595046
0.554350916926415,0.658292251881511,0.666473647430215,0.670128518670303,0.670146635014913
0.0333557742140985,0.143708577815092,0.143950322760888,0.138803219697175,0.138507587409708
0.888922485290398,0.349955844984457,0.272410417998292,0.2164245876148,0.215053936788693
0.447045516355185,0.336205064740223,0.301678468500374,0.27031992939665,0.269346476820178
0.31337245391032,0.355968018274047,0.336111517694632,0.312709787693346,0.311846396869091
1,0.477690182362352,0.399206436321777,0.340775716864431,0.339284427973008
0.279520269189209,0.308085465033821,0.289685708447953,0.268712160204129,0.267953293644197
0.544790534566939,0.332947737233689,0.285921113920041,0.246310313218759,0.245160293952534
0.846925494817274,0.350189507012347,0.277142433407557,0.223834422371442,0.22251090311708
0.680557287429399,0.25405526836235,0.199759793591319,0.162745026260165,0.161906659164146
0.522522761100783,0.73781910694491,0.759120147877385,0.771289783094187,0.77148612045192
0.330623631582498,0.65098284919839,0.682678625458672,0.700786944025063,0.701079092422035
0.472588428922741,0.537666206434077,0.514503631443073,0.404715396030227,0.391386971975942
0.625008131617356,0.741933037125488,0.753501381160726,0.760110566477894,0.760217194980625
0.272162903885088,0.0498090764072535,0.0236279756027907,0.00725015668739044,0.00693241230811593
0.522229858889885,0.724093959566712,0.744066037840755,0.755476414821251,0.755660502776821
0.74029338292167,0.551023807257477,0.5322978090865,0.521599338174506,0.52142673567055
0.816001069647096,0.54553174542708,0.533543054800678,0.533912981726575,0.534208710789286
0.950686609649815,0.257021093445841,0.188391050069234,0.149181576905261,0.148548995548302
0.347796039132394,0.180743263034879,0.164215355849157,0.154772690489046,0.154620348374124
0.0430051900257186,0.363019325858485,0.394680960335456,0.412769773139201,0.413061606842279
0.449543767259449,0.213140611127204,0.189751299592,0.176388601015068,0.176173015511966
0.055533840527038,0.346390399106719,0.332570207533585,0.303962237171048,0.302670384284498
0.400550688672457,0.345447941263669,0.339996172570408,0.336881487401093,0.336831236999547
0.471612208703448,0.574044554450876,0.584179030170938,0.589969022923764,0.590062435081001
0.168863339559717,0.751264595551875,0.808886349160251,0.841806605226107,0.842337720249419
0.715374570867699,0.139342868227717,0.0748359213397421,0.0342080830504713,0.0334012905993072
0.646438033861287,0.207881472269428,0.164491459154959,0.13970203063223,0.139302093344944
0.399683069275818,0.221385815647179,0.185607404778656,0.155422212040606,0.1545384991723
0.604343263049067,0.830764701484808,0.843773280841999,0.846919117389834,0.846799742954079
0.437436526097778,0.127513651048669,0.0820930418444953,0.0494398468995983,0.0486472047734518
0.282240577616346,0.198832435787227,0.184844272423827,0.174038848218875,0.173751501601694
0.503704014464639,0.370509142197711,0.357331076332126,0.349802230443536,0.349680764706707
0.641614502270778,0.328997795767207,0.298068049907845,0.280397377115374,0.280112289424277
0.549811462461746,0.187423818695845,0.137336481930007,0.101855219050725,0.101007855853241
0.911944229997247,0.304622379845832,0.223665200364655,0.166163013991764,0.164777414976284
0.343516929552873,0.410567487963506,0.357833008888305,0.299309051596443,0.2972302073692
0.52356691917514,0.443726688214502,0.369136803070161,0.294075109362792,0.29156800543058
0.262479239689107,0.82347463065831,0.833166696377123,0.742082939183239,0.7301856153343
0.675669194806393,0.404214468431617,0.377357216325678,0.362013226231906,0.361765675798517
0.452290532577584,0.307832469729989,0.293540043643154,0.28537454542214,0.285242808330869
0.291922103154717,0.78670288612104,0.838123576516186,0.868742110797293,0.8692861372687
1,0.489777400467685,0.439296875892594,0.410456521490239,0.409991229073615
0.580739469028192,0.0890360019467773,0.0402421428117834,0.011534194085348,0.0110123878777355
0.532584689074085,0.279705549130971,0.291602000810262,0.321489759577176,0.323038092643597
0.53286869299568,0.745674168931367,0.860510451679281,0.987516896401258,0.992431643283579
0.514220472422815,0.871228967947754,0.938909796551586,0.99600648308108,0.99776219806432
0.537806626172725,0.817450097415868,0.906465953794182,0.99273505016636,0.995737302509563
0.35647076379014,0.817758187884043,0.914605636441337,0.994706565715342,0.99708758187026
0.638043789668858,0.756585405533399,0.867682703106526,0.988585470809208,0.993144786665351
0.71721798308876,0.822421927745447,0.903793666757105,0.991726137136953,0.995033038768534
0,0.683562849222479,0.846049057738773,0.989426223230295,0.993996498226424
0.517790161254737,0.606580136531477,0.640912104890782,0.673407747793032,0.674550514450212
0.604632648914792,0.850489167742723,0.925189865538222,0.994527838236054,0.996839878936442
0.0644000884030171,0.66237481457716,0.828656407332025,0.986915304750083,0.992352562591025
0.69698748091868,0.798426557495398,0.89153277958114,0.99084760383447,0.994531464072576
0.893192733128011,0.798568870703618,0.886577865438269,0.989769668316121,0.993806076533913
0.540528122014255,0.247751712125137,0.268314952152188,0.322226706225711,0.325668548846619
0.728615331631774,0.373020229376112,0.415677088169818,0.511305414052417,0.517310552707395
0.304628856320415,0.134030636751476,0.144542363312396,0.151767762017071,0.149820523964509
0.400067125639621,0.715062828268101,0.780311242432861,0.833405488651246,0.834891755561092
0.792516205323919,0.512450888033167,0.518552858088858,0.538812360530999,0.539813827345661
0.461002045097896,0.528897772285081,0.569754504518661,0.610184978713841,0.61152592879763
0.785819798002238,0.728927642117425,0.762742188945702,0.800651535987053,0.802004795967448
0.733859185591055,0.633159263352079,0.668785079886304,0.71224976680525,0.713884134266616
0.569835974221503,0.363794159552415,0.357814138263254,0.360895741330985,0.361202971610297
0.229883396902994,0.375065252464393,0.408723096743817,0.436758758563929,0.437560628203586
0.444818444916998,0.701473586888879,0.765804527304846,0.82034811102964,0.82193419204124
0.690290874421153,0.621191644672217,0.658727779209798,0.703018426851186,0.704658098071828
0.809453652044792,0.531452430505218,0.538301806867968,0.559089096135886,0.560101970583001
0.000239811317062938,0.653474045554049,0.754922375378159,0.829674683732604,0.831547191587539
0.39444004361852,0.724205280953122,0.790798088478157,0.844265655922519,0.845740064298371
0.771548717191919,0.688017819352089,0.650023694246785,0.614385075820104,0.613255446063252
0.0569629788885293,0.516571186826403,0.562044012720412,0.58802338645907,0.588442521585518
0.399160847027046,0.338977284254642,0.333022828645789,0.329620950169329,0.329566066368829
0.299601503410715,0.317599948690256,0.319380683138475,0.320398046032689,0.320414459535554
0.528532810342285,0.397020446797809,0.38400884537929,0.376575103368664,0.376455171978903
0.651616410337707,0.416952667988437,0.393735450986675,0.380471072848703,0.380257073586671
0.932299302912139,0.534749610166969,0.495416744369104,0.472945230873176,0.472582689391409
0.267534915458891,0.268304386669347,0.267601993545017,0.258466421735619,0.257115498204195
0.524137946869979,0.780947057955977,0.815932708936927,0.866198111875454,0.870570496878486
0.822696548842843,0.869834549104537,0.83855423834287,0.691244830570209,0.672328871557591
0.689181127819574,0.791315600768312,0.7525787610051,0.57589215098862,0.554931048467979
0.301621336848443,0.387551626269242,0.37385919412674,0.292389361208286,0.28218467714497
0.216061024822947,0.578560705969202,0.614425785405785,0.63491609548727,0.635246673460141
0.215557889192622,0.514210842731354,0.54375903948774,0.56064041054277,0.560912764128463
0.438907000563131,0.675878372804247,0.699323902639609,0.712718719656555,0.712934823338677
0.791566854710797,0.648161132248413,0.633972822864222,0.625866808228782,0.625736030808842
0.547591859450733,0.849304225936883,0.879155115617139,0.896209420120722,0.896484563707573
0.509551187092181,0.899867587973928,0.938484804625704,0.960547455987677,0.96090340114099
0.168314321276434,0.36754870444629,0.387260603105871,0.398522335191083,0.398704025001971
0.738421533135878,0.468771955734912,0.442093301886318,0.426851347915997,0.426605443670231
0.295163424238576,0.561813474963609,0.588195360930465,0.603267766526307,0.603510935383603
0.410372854541714,0.3049185216618,0.294485055862022,0.288524245156443,0.288428077128147
0.51917803501834,0.888465178128063,0.925001797086343,0.945875768747496,0.946212536478685
0.610320431903699,0.493516176345054,0.481959769203136,0.475357403629556,0.475250885152345
0.5183659955647,0.569691107594419,0.574769123702507,0.577670277869403,0.577717083293999
0.468713313852385,0.51845841331346,0.52338010576326,0.526191949651697,0.526237314199572
0.564757162091563,0.596057075804186,0.599153834091287,0.600923063061275,0.600951606705765
0.897039156018763,0.617357159812577,0.589685916132586,0.57387687925743,0.573621826047282
0.167201725480704,0.513945418077368,0.54825162778158,0.567851329932044,0.568167539388124
0.277928961929737,0.573530390659681,0.602776674930726,0.619485558414579,0.619755129192623
0.476847407528596,0.636242970909558,0.652013286967272,0.661023128048956,0.661168487245026
0,0.787911595012561,0.853233827882483,0.883871106853618,0.884094155984276
0.912868471464971,0.86684050287004,0.852241519059844,0.839149735331868,0.838748798607662
0.392803970468049,0.548937383132392,0.62599222239881,0.702429359842853,0.704979993653596
0.811249341736886,0.249060582127393,0.19377317685817,0.137647105362259,0.134701449440798
0.810195505013602,0.19180170211642,0.126973973751975,0.0722892205879034,0.0700613347301683
0.842265926348002,0.37096541277928,0.324335770777403,0.297695488959638,0.297265691151553
0.256486761404037,0.705930075882992,0.750397205136894,0.775802007835213,0.776211873188338
0.420176036533969,0.657954176006558,0.681479525969628,0.694919945539063,0.695136784944525
0.215806740345538,0.131579022261089,0.11003607412023,0.0852518579285706,0.0840578353811847
0.735596342924662,0.221337566382555,0.158117801855295,0.110053029165345,0.108508346792468
0.790746454015566,0.254775462556721,0.201747437473797,0.171451654109393,0.170962880703266
0.965298258386609,0.349140918488516,0.28817939744386,0.253351077282108,0.252789178734367
0.354268463600811,0.287066722578861,0.243000791183058,0.185087665574623,0.18211888355831
0.155171411579523,0.330332114647764,0.34766220583528,0.357563172116437,0.357722908174586
0.698084349222908,0.187110941558237,0.140318691050108,0.11546458790816,0.115139298163183
0.0880327988116397,0.187860620619387,0.203112552182398,0.214488571279486,0.214779214566227
0.54155964029448,0.393522776220488,0.391367436808233,0.396404177563435,0.396738142016028
0.521619282226207,0.596938660926903,0.591820887298816,0.582609131889292,0.582207142308326
0.993516716967593,0.679712065140149,0.635657233602253,0.603965008521037,0.603190765769724
0.658941001867483,0.615994040376103,0.599924739063635,0.584821348325017,0.584338942975483
0.161576565121784,0.38684550426334,0.422028616050373,0.448547139968894,0.449233362031544
0.441121684257911,0.478799208176192,0.494975359557596,0.510363320263451,0.510858722819331
0.383793457999559,0.150543330647053,0.127465974221143,0.114281500731716,0.114068790601798
0.260551640316621,0.268306679094521,0.26907394896059,0.269512302861346,0.269519374991701
0.256312608032927,0.76898408145659,0.819706893297605,0.848685670402087,0.849153196044859
0.843647662156406,0.451130969253575,0.412296059587917,0.390109036624735,0.389751084937034
0.399558035300493,0.786964877575189,0.825294227627367,0.847192416063827,0.847545707874154
0.380904811636933,0.24818741300156,0.241192452810621,0.236613968361191,0.235614315211975
0.888883447272393,0.226858622486317,0.127748705532235,0.0587129981701101,0.0571261937874083
0.532625395833194,0.3384576127548,0.261196071668867,0.190699129671045,0.188517663294962
0.995399296825897,0.267578792013149,0.17800912316676,0.117856555010865,0.11652396043438
0.330877149325574,0.25426081972951,0.246680535138877,0.242349793810321,0.242279924311825
0.722509557767072,0.592528680239247,0.579668601347505,0.572321426649897,0.572202891883551
0.0522515285953035,0.272859139394659,0.294685667519083,0.307155522216116,0.307356703129012
0.551709527075815,0.376963494563937,0.33968840010613,0.308309927295189,0.307397082002703
0.652473564371048,0.684340966822897,0.687493871445486,0.689295177740888,0.689324238901079
0.17187172830283,0.174010969742866,0.177354306629738,0.180827360462224,0.180946351723516
0.636704915987366,0.341184205691259,0.311945907559766,0.295241586688861,0.294972089521189
0.332959488253347,0.0571070342586337,0.0298146787343124,0.0142221068975118,0.0139705460002319
0.852086927451066,0.167941318082169,0.100253157506091,0.0615817974857785,0.0609578977130172
0.23468906484132,0.596895061012891,0.632731083775788,0.653204793301437,0.65353510345122
0.37931769251917,0.626436308908724,0.650885789192525,0.664854179621775,0.665079536982108
0.196719502634742,0.366224567174495,0.382995099455787,0.392576380525661,0.392730958980598
0.229514119913098,0.314553395164922,0.32296703115073,0.327773879845065,0.327851430564939
0.106873236994328,0.403886026719186,0.433271948559115,0.450060609283961,0.450331467138603
0.616567508003879,0.456236816448454,0.440373980457607,0.431311281215606,0.431165069238714
0.522460992949498,0.218173490653372,0.188067821575537,0.170867957409443,0.170590465453144
1,0.369885924785416,0.296928919561908,0.188350912289051,0.173489817385786
0.592217815510832,0.605609801133326,0.606934780583364,0.607691763147167,0.60770397583504
0.805304628524543,0.617050118419535,0.598424549045621,0.587783454758056,0.587611777933024
