150,100,,,,,,,,
0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737,0.478155030890737
0.795996659699319,0.477847487787865,0.360806829890558,0.31774997512359,0.301910211604765,0.296082914565376,0.293939174055714,0.293150570115179,0.29286059114461,0.292753877081665
0.909791069045188,0.750927267852069,0.689008113620092,0.669766086457708,0.665714111545751,0.665972487125572,0.666943571020724,0.66770808978533,0.668170330484266,0.668418262832302
0.690124402484827,0.414467668377868,0.313059120557787,0.275752998103747,0.262028815028265,0.256979819738105,0.255122400137998,0.254439123216528,0.254187874233209,0.254095413046219
0.707949574758715,0.456432524654462,0.337640665583876,0.281803434486945,0.261309748477728,0.260073376872143,0.266905931848455,0.27525340514305,0.282245750532911,0.287187409888127
0.115683712573963,0.340419075837377,0.423094679269282,0.453509336138883,0.464698285608789,0.468814592777287,0.470328895955532,0.470885952860575,0.471090789255082,0.471166170321005
0.225800944474295,0.648228610305278,0.846901719428789,0.936237557358833,0.973723974350034,0.988861889232687,0.994867935268423,0.997234338959969,0.998165101492637,0.998532075815071
0.431474176377561,0.266070790526019,0.184076094111226,0.146371997188965,0.12976269134996,0.12264972310375,0.119664759695862,0.118431325910874,0.117927896758148,0.117724381513307
0.763573381006736,0.582240741695413,0.515532124238571,0.490991393648483,0.481963345240627,0.478642012842196,0.477420164228604,0.47697069069061,0.476805413969122,0.476744591108671
0.402966687195434,0.417588786080795,0.399364771471519,0.416557363920748,0.44341962940894,0.465218124181938,0.479221153730925,0.487158201663144,0.491316381261413,0.493379433775315
0.482830036005362,0.719813665769467,0.807806494053865,0.840324653262736,0.852463906121129,0.85718948297642,0.859179812574701,0.860104074672383,0.860570626506305,0.860818081026131
0.202606320070293,0.390470141586935,0.459581449132723,0.485006080070505,0.49435929789813,0.497800257006573,0.49906611378082,0.49953177631592,0.499703005922595,0.499766019481781
0.303454462848027,0.323369281186982,0.407319410504878,0.465822129022245,0.497399995845709,0.512701258995316,0.519683852310062,0.522750141173451,0.524061025163965,0.524610531248616
0.560645185114847,0.535815449001222,0.526681090320684,0.523320747323959,0.522084543734581,0.5216297562936,0.521462449521022,0.521400903461907,0.521378272250031,0.521369943823442
0.351034824617055,0.292179543995858,0.262234289056578,0.252734673833105,0.258294876767102,0.269246005190342,0.279488457074836,0.286948751287614,0.291689171252444,0.294446081292167
0.568182983451295,0.243842513736881,0.109491384518038,0.0550692709347699,0.0332677378627695,0.0245802302076208,0.0211162249280067,0.0197235218775386,0.0191538149324526,0.018914321801576
0.672040888765387,0.481637979701811,0.503888089249224,0.543458145094042,0.569135967753815,0.58261448016069,0.589048567343616,0.591957172256395,0.59322621510135,0.593766214503277
0.367626260957199,0.255943382512446,0.296623432644718,0.348065518267139,0.381242330316768,0.398795328407356,0.407234052772462,0.411069013412758,0.412748707258706,0.413465503082407
0.90673085078468,0.606215056893757,0.485337754182708,0.437009190632926,0.417829298330993,0.410261448657455,0.407289598633899,0.406127351857742,0.405674555077917,0.405498621202079
0.389721983061403,0.215878417714938,0.141544963839625,0.10950495413748,0.0977360686345523,0.09583450221398,0.0979618132089598,0.101023341382122,0.103689737260368,0.105604443697513
0.864800715695571,0.355989009618672,0.162846022043593,0.0891893362373047,0.0619964997707308,0.0531407036030732,0.051238314900794,0.05162858259842,0.0525061408039738,0.0532725326676834
0.545136952907645,0.291939434775312,0.182381521976611,0.134713266989755,0.117204751288136,0.11456319412242,0.118034980885893,0.122906994946607,0.127133617575459,0.1301659948539
0.708918171554844,0.606487683921015,0.568812445643148,0.554960355413807,0.549873638020012,0.548011855814042,0.547335073554033,0.547091944948341,0.54700626086517,0.54697690038282
0.410632246197771,0.160636251411704,0.07913247289761,0.0536514149474032,0.0459752261464117,0.04377939185283,0.0432031394218195,0.043076385025244,0.0430611938744983,0.0430671004268863
0.768385112890497,0.753000485105872,0.683531692032283,0.632005857486965,0.603145577671021,0.588836709282174,0.582207930299752,0.579266492579759,0.57799940548302,0.57746522228576
0.400915903301207,0.519628174018371,0.559364324174283,0.57326514704743,0.579495361944184,0.583122322026629,0.585447783148599,0.586910717364524,0.587782886929599,0.588274976003487
0.489723375452833,0.270210884308125,0.165921503388717,0.1313172684348,0.128779353629116,0.137065937622816,0.146352554117177,0.153391424668862,0.157897769959772,0.160509440922387
0.0519545511285743,0.0246096960044362,0.0195121725435948,0.0221265425829146,0.0268771349970051,0.0313271821907344,0.0346171013580064,0.0367353744113268,0.0379788822715571,0.0386621712197293
0.87628935706329,0.912643567151088,0.926017547163196,0.93093755979285,0.932747534928867,0.933413407417364,0.933658367957082,0.933748480004704,0.933781615267492,0.933793809250083
0.454942257054666,0.254168446591117,0.180307814724557,0.153136004890188,0.143140034574097,0.13946261299141,0.138109766626342,0.137612103793726,0.137429107300208,0.13736176345355
0.369054539466054,0.618157698369518,0.709797721906884,0.7435102048609,0.755912359187177,0.760474992783422,0.762153490104719,0.762770948046007,0.762997994613975,0.763081549161734
0.281626971046059,0.638003404789504,0.769107100624481,0.817337458283033,0.83508045098128,0.8416079277771,0.844009249751678,0.844892608517868,0.845217429955469,0.845336966262774
0.513822727547583,0.238580034384115,0.150990996863504,0.129096966274293,0.127139738251204,0.129448781095913,0.131690304810861,0.133128254624377,0.133920284755261,0.134322064634909
0.382910647838298,0.145623049701654,0.0601984449614742,0.0303774623902684,0.020424408261906,0.0172931788954334,0.0163914386430499,0.016171335798315,0.0161385752778061,0.016146749606979
0.328630908016688,0.578934626462861,0.6710163116204,0.704891272815548,0.717353199666558,0.721937823001223,0.72362440988664,0.724244843683501,0.724472984508663,0.724556941749869
0.501517213000925,0.271878004323504,0.187398375157276,0.156320054263274,0.144886955952043,0.140680828767069,0.139133482686327,0.138564270502695,0.138354964468879,0.138277938547918
0.773813265949215,0.625797694318227,0.571345753492311,0.55131400256027,0.5439447184045,0.541233629461013,0.540236276631018,0.539869386903324,0.539734477222963,0.539684829622333
0.720117252260802,0.625596051972634,0.590823610477645,0.578031543257241,0.573325595254658,0.571594322131144,0.570957423015983,0.57072313106242,0.570636979147607,0.570605274707653
0.505398767360445,0.571622498284281,0.595984872038619,0.604947289094062,0.608244384701338,0.609457354544482,0.609903580740293,0.610067731081624,0.610128091098295,0.610150303959475
0.144028801540915,0.440092575471451,0.549008461287535,0.589076379237155,0.603816572139042,0.609239347697219,0.611234273227923,0.611968133565728,0.612237982667869,0.612337288814156
0.339423742761244,0.517552634563275,0.583082657985214,0.607189808030714,0.61605835074941,0.619321002535021,0.620521263780408,0.620962796113038,0.621125152759648,0.621184901014398
0.776293265251969,0.608592288147725,0.546898484035719,0.524202600302709,0.515853234490289,0.51278158290776,0.511651586635985,0.51123590222423,0.511083050163005,0.511026799654732
0.463146520721044,0.467733490656433,0.46942094429891,0.470041723844372,0.47027009633583,0.470354112384539,0.470385020128878,0.47039638996066,0.470400570781914,0.470402109350113
0.420331738841523,0.684941007557342,0.78228541587422,0.818096424856703,0.831270585317866,0.836117232564875,0.837900212558725,0.838556105864239,0.83879728556898,0.838886041198887
0.687349376334063,0.731420140837752,0.747632885446073,0.753597221280436,0.755791382225876,0.756598592987963,0.756895548917758,0.757004788172857,0.757044956735441,0.757059739016058
0.961976616054705,0.967501225225594,0.969104510117411,0.969545162596348,0.969653521376056,0.969673763610382,0.969674010035001,0.969671454703743,0.969669540250216,0.969668479072179
0.598027340300194,0.710595898859199,0.75200759914162,0.767242113341616,0.772846589180786,0.774908422075331,0.775666927205636,0.775945953576589,0.776048554864322,0.776086312775718
0.579049560298146,0.225205455004772,0.0916396667310592,0.0404078738140691,0.0205414514190559,0.0127772099623738,0.00972757818340835,0.00852610780139536,0.0080520575705399,0.00786475787667205
0.185041004974801,0.276964791679622,0.416438386216608,0.510129734598914,0.561690307965164,0.587465174928043,0.599634579790159,0.605167872383272,0.607618250351888,0.608682860698892
0.470854736710472,0.712624765588352,0.855750515723881,0.931181075319273,0.968284453112799,0.985685874901205,0.993572941329832,0.997059005748965,0.998571022976538,0.999217630550419
0.182927109151155,0.636241800646927,0.836043578953364,0.926523084078118,0.967467455381946,0.985729098289412,0.993734899066203,0.997190184192854,0.99866210214038,0.999282759113263
0.715541074224237,0.774954370275179,0.871746971286562,0.934998954634354,0.968974598479076,0.985664756184512,0.993448038622679,0.996955570810047,0.998498573938326,0.999165571582629
0.740915549358466,0.788478190136939,0.878728687605267,0.938522345186893,0.970683185943231,0.98646803691214,0.993820934228983,0.997131321309905,0.998586472060887,0.999215108948258
0.793118014023808,0.668544382844169,0.78694930282816,0.886620608696502,0.944425272184897,0.973877117544361,0.987908437514378,0.994321392828081,0.997171003313239,0.998412083242338
0.282070237268045,0.631077099442417,0.814921723649486,0.910531163349684,0.958181554439333,0.980894680574676,0.991332205252291,0.995995923720486,0.998035954611083,0.998914202655924
0.819137077952103,0.615319924900595,0.717998016518435,0.837000639803956,0.915632265971948,0.958810392551468,0.980382400286881,0.990563868467658,0.995192865654543,0.997243354634671
0.447650715258516,0.669593178253374,0.782052278901008,0.837839267314394,0.864328606121323,0.876432390823399,0.881800522047673,0.88412797980278,0.885119720325135,0.88553678782112
0.673669217762443,0.777049695284141,0.877343148832949,0.938730674149989,0.970983757116071,0.9866603634037,0.993925693619851,0.997186386327904,0.998616584815656,0.999233453879652
0.813679219714692,0.623770400209588,0.736288726210441,0.852293419313628,0.925165307866694,0.96400730756556,0.983048730215981,0.991922001545124,0.995920034584836,0.997679359034888
0.0715205161416776,0.341148864165587,0.617993839748464,0.800675014330753,0.902478547855612,0.954062121955098,0.978676183212475,0.989956514974113,0.994981554923326,0.997174635417355
0.594905428450609,0.483707107657206,0.634268039089124,0.788467310017788,0.889949894840773,0.946014250513176,0.974186305677957,0.987541316393337,0.993632901546868,0.99633780593379
0.390357785309254,0.221325978161423,0.125858043519521,0.0757674228974241,0.0510726979861461,0.0393928508618165,0.0340228244125493,0.0316055250616924,0.0305358278110368,0.0300691445920201
0.717522117084985,0.43685537733836,0.266619891209435,0.173957555086547,0.126860058607937,0.103998584200311,0.0932649019359708,0.0883531671071087,0.0861516998229513,0.0851816732303872
0.207304662427071,0.177724368633189,0.12751130147827,0.0931554154631208,0.0758640956399489,0.0685824899479938,0.0660465820293326,0.065431263866933,0.065453934366684,0.0656153271435232
0.299233284266055,0.574769099400999,0.611856091952397,0.599603990532614,0.58525683658806,0.576316460472636,0.571674126945405,0.569467755193547,0.568472567976722,0.568039035653435
0.566182560972855,0.375276702928417,0.277864328025302,0.231431602727975,0.210377887940677,0.20116184622905,0.197229070792377,0.195582655710433,0.194903629413581,0.194626802184688
0.689155314683823,0.386905701357286,0.251029464995509,0.191522312624119,0.166084243507184,0.155416288039658,0.15100928643434,0.149210544744389,0.148483672110024,0.148192226786261
0.762174882550762,0.752713380838585,0.682730022965916,0.629481547510873,0.599352351927849,0.584333883322131,0.577353521944125,0.574249285081663,0.572909979455999,0.572344695474619
0.153516147841777,0.511378800489334,0.581039393643387,0.582431944070419,0.573827195700487,0.56728011523235,0.563623508283244,0.561818746572323,0.560985645053927,0.560617038629539
0.570427354314029,0.467137417375956,0.38920683096953,0.345059898013006,0.323023356010128,0.312770927145723,0.308208028600929,0.306238195116447,0.305406467102487,0.305061084024969
0.609568276997031,0.590880874552057,0.511534823854782,0.456588505722575,0.427029078100373,0.412734462396277,0.406219740191424,0.403361497083681,0.40214036403714,0.401628736090122
0.388910852754131,0.49473344470204,0.46197424847198,0.424934372971687,0.40229864891134,0.390681594020793,0.385200749952272,0.38274092371357,0.381672976593506,0.381220169693688
0.821774490880521,0.458288541167727,0.301571986154062,0.234723709879697,0.20664984652729,0.195027777410898,0.190274341021177,0.18834967734369,0.187577039621083,0.187268946270644
0.950370658721506,0.764577676949838,0.62992573907715,0.555744386243236,0.519354494108193,0.502614995008034,0.495222815334423,0.492049453300601,0.490715216325415,0.490162970880353
0.653782278308077,0.608666638481674,0.517562688559609,0.45738051492105,0.42554931619884,0.410290971844067,0.403374544652745,0.400351167765516,0.399062913299877,0.398524242358155
0.606724317582862,0.500874702999928,0.447160042444787,0.430096512437396,0.439967181050313,0.459551631183919,0.477930845265967,0.491349471042457,0.499890024484727,0.504862609836923
0.409881498187263,0.402098017420689,0.382208345199994,0.37799391347279,0.395069075189522,0.419803176995995,0.4418405777148,0.457655332519084,0.467644747275034,0.473438068976245
0.524838131306545,0.293383459662853,0.202095219828544,0.169624348271171,0.1644216267013,0.169303450820022,0.175944628486611,0.181309261729554,0.184875684181305,0.186999809683034
