150,15,,,,,,,,
0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373,0.462646653216373
0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448,0.457236543386448
0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461,0.495038375305461
0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673,0.399395619801673
0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485,0.581260565727485
0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837,0.597349967295837
0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268,0.643072409109268
0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486,0.450658967775486
0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551,0.44342881201551
0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584,0.474849726696584
0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912,0.428535325752912
0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414,0.399803029607414
0.303429898997962,0.33583450532894,0.347755494814439,0.352140979051722,0.353754312166332,0.354347825864426,0.354566169881907,0.354646497831324,0.354676048725619,0.354686916774199
0.484941515328914,0.599907304626454,0.656182509064692,0.673538818614291,0.675158767475483,0.672705204436403,0.670206050120159,0.6685239625687,0.66755955102141,0.667053546459453
0.588910364894483,0.415806770584547,0.352125511611865,0.328698500139808,0.320080164891239,0.316909647917115,0.315743266389869,0.31531415897762,0.315156299753372,0.315098243245814
0.487216783104403,0.312574967134237,0.236141711832052,0.220465951872483,0.221792888274281,0.220766566168733,0.215071315217571,0.207564601621648,0.200726871314084,0.195575528457029
0.718018049870239,0.585966718551128,0.537387744434834,0.519516549639339,0.512942089716281,0.510523474498776,0.509633705374611,0.509306362633449,0.509185940404171,0.509141652247444
0.597667801501052,0.718519218763534,0.859217135758432,0.938197592932918,0.973770467676172,0.988543489176734,0.994479901596666,0.996829216103233,0.997750169216701,0.998108018215423
0.632321453908684,0.309064142256501,0.208551272141416,0.178543842074791,0.170093326649858,0.167940132142991,0.167499971246242,0.167467576767622,0.16750334194276,0.167534054234235
0.324690694776777,0.463919162326338,0.515138457533568,0.533980971575654,0.540912760683038,0.543462830318546,0.544400959380881,0.54474609356287,0.544873060873793,0.544919756140929
0.291740213895223,0.349115772560044,0.448325505930976,0.465992203851257,0.445829852846457,0.421434409529062,0.403592268921699,0.39279646865585,0.386908047906011,0.38390330764722
0.822447274967718,0.831535700444903,0.831947931097343,0.831772677631741,0.831638908564779,0.831436949799808,0.831169319681671,0.830901026698875,0.830680233417314,0.830521560558722
0.909791069045188,0.593071913030293,0.47655743696643,0.433694183138804,0.417925637852026,0.412124698453984,0.409990627382996,0.409205510597935,0.408916683318106,0.408810460173821
0.34121490636222,0.585906305080473,0.558182441495321,0.502020001803501,0.464146347149642,0.443844818331952,0.43402882949328,0.429553401789503,0.427588869699439,0.426749216101016
0.292652233531614,0.44430053144142,0.500088827290841,0.520612181696123,0.528162318806052,0.530939866577586,0.531961681139123,0.532337602904049,0.532475896292826,0.532526756996145
0.267879326343098,0.19845499220287,0.207416349588584,0.226159657414625,0.230534292779443,0.224670546928126,0.216027531400091,0.208594815668423,0.203427985841096,0.200246417456973
0.85640518233605,0.32970403590643,0.135697046246502,0.0643337379929474,0.0380939285237207,0.028456514265221,0.0249338922760098,0.0236634268987,0.0232187354969826,0.0230724309173072
0.222475398406792,0.581915675709736,0.60093285203987,0.557383767943756,0.521554518662769,0.500930877462711,0.490585510063879,0.485762073654704,0.483612832391809,0.482684336924159
0.470549355546887,0.564753549938063,0.481637969046347,0.405190852318248,0.360099852686058,0.33727658468571,0.326588647597867,0.321813894537714,0.319747276215161,0.3188730522196
0.495265073433886,0.478842970172063,0.481863895153446,0.48648895913795,0.489505317706204,0.491101565743159,0.49186817705035,0.492216250427589,0.492368610609719,0.492433597710296
0.875515144455023,0.370915010624468,0.180662820368773,0.115362390924122,0.0940354668946109,0.0856122674833671,0.0804925131088364,0.0765626112373571,0.0735823175278095,0.0714967506547845
0.353922284848714,0.143845712663086,0.0684837962037553,0.0435471589490473,0.0357988523121804,0.0328856132369982,0.0310980724826123,0.0296731088334558,0.0285625064017431,0.0277726171781396
0.527547077584622,0.24716976340208,0.137174406348649,0.103599642052591,0.0952673894075802,0.0913368392456682,0.0868770310910694,0.0822097911100711,0.0782420508837251,0.0753409213299002
0.49311025392626,0.529505091291055,0.542899395502905,0.547824285950701,0.54963113952241,0.550289816836694,0.550526917379992,0.550610380468804,0.550638654132006,0.550647602749706
0.850936297288725,0.369109806622821,0.175556475239943,0.0979826353321926,0.0670771883766359,0.0548355794393605,0.0500112567240773,0.0481183827457716,0.0473786004023574,0.0470905339967908
0.465774883326809,0.491590543349836,0.560289080242713,0.605816046288627,0.629808612113353,0.641272165969896,0.646455783538146,0.648717813899376,0.649680546597251,0.650082688198711
0.783572443745372,0.652469615860499,0.613413097408827,0.60352215778909,0.599593492408889,0.596446182784342,0.593776988120978,0.591806266269676,0.590518114846018,0.589748480579647
0.560754515402231,0.241965622522022,0.168922751252476,0.153589071639715,0.138960630639644,0.123067306374778,0.110096396326111,0.101243295148325,0.0958327986879186,0.0927641056347347
0.31604073833503,0.13731328428078,0.0765731025164814,0.0515761571710206,0.0383446140119756,0.0306167754275584,0.0260978294860785,0.0235309363594777,0.0221231406672074,0.0213770049422189
0.652891464963445,0.833180812111839,0.899505562048667,0.923905058897779,0.932881152327061,0.936183281538567,0.937398081063161,0.937845001275993,0.938009413439672,0.938069879947527
0.82423754610843,0.403561252272064,0.248803079177769,0.191870764161354,0.170926488880068,0.163221499647831,0.160386959671713,0.159344142989817,0.158960513558727,0.158819424654539
0.642685878869978,0.695962476083813,0.715561842566538,0.722772042095301,0.725424532227133,0.726400331467255,0.726759312105829,0.726891379743448,0.726939964536504,0.726957832756867
0.115683712573963,0.59294147304736,0.76851480624466,0.833104585990768,0.856865891445678,0.865607210981214,0.86882299998762,0.870006076765366,0.870441304815569,0.87060137034678
0.681524578842815,0.351620482683642,0.229838832900487,0.169685214181533,0.138007703331674,0.121381917701862,0.112870413422775,0.108644583040991,0.106608241935589,0.105652869717592
0.47056286017473,0.190278684490293,0.0857136679364061,0.0437145773287526,0.026313438517818,0.0189726312566226,0.0158397816217992,0.0144943687371509,0.0139155539177474,0.013666955950863
0.867085833333929,0.810894185697295,0.79022243200255,0.782617723509552,0.7798201013144,0.778790910826785,0.778412288418335,0.77827299464686,0.778221751517331,0.778202905630111
0.277564260233429,0.207477369597806,0.181693841237524,0.172208617100458,0.168719190307008,0.167435498438508,0.166963249119449,0.166789510356871,0.16672559566908,0.166702089513058
0.243664840350489,0.409788122408447,0.470901467791579,0.493383797231715,0.501654602601617,0.504697270130628,0.505816617930484,0.506228421809903,0.506379915443179,0.506435630852317
0.48621935010251,0.516038170901817,0.527007902969776,0.531043439376361,0.532528033589381,0.533074186763551,0.533275107616079,0.533349025648114,0.53337621847411,0.533386219286641
0.620962802140516,0.592409419788983,0.581905216549745,0.578040938522579,0.576619346888003,0.576096371130191,0.575903976871435,0.575833195741438,0.575807156913038,0.57579758051074
0.711799933768303,0.628486991148263,0.597837869759924,0.586562695085989,0.582414780810109,0.580888844276012,0.58032747709216,0.580120952199612,0.58004497621226,0.580017034224676
0.216532577956971,0.451466551203359,0.537893937367261,0.569688776222916,0.581385470048294,0.585688454933993,0.58727145295093,0.587853832015391,0.58806807652553,0.58814687007137
0.445598174725197,0.463143893150027,0.46959860278981,0.471973156296123,0.47284670767537,0.473168070142227,0.47328629415678,0.473329788330656,0.473345788885182,0.473351673472029
0.48339833007618,0.454192700264184,0.443448548573215,0.43949599849832,0.438041933319207,0.437507011179502,0.437310222041529,0.437237824051865,0.437211190416184,0.437201395259275
0.79821973386122,0.850967071881029,0.870371734770609,0.877510306894641,0.880136446717655,0.881102552194542,0.881457966655594,0.881588722309807,0.881636824452886,0.881654515167169
0.610746440903648,0.73283455895433,0.777748271428448,0.794271092653373,0.800349512546514,0.802585644338933,0.803408280784804,0.803710925664085,0.803822262090589,0.803863208725906
0.170321101273246,0.671112526420788,0.855701462363294,0.923745399407258,0.948828811182372,0.95807552343141,0.961484248327008,0.962740886404444,0.963204126174637,0.963374843581529
0.479692350384844,0.699461464133965,0.780310009784593,0.810052509179413,0.820994187814807,0.825019417379261,0.826500233739881,0.827045020554211,0.827245435698382,0.827319143163926
0.295215310361289,0.138895458659392,0.0657102477618577,0.032451641667378,0.0182711140445713,0.0123768635116718,0.00995185523497368,0.00895926022320231,0.00855445759457058,0.00838993792408687
0.648256217244588,0.513889647810498,0.51683848816604,0.552225674512453,0.581126661361429,0.598387582554916,0.607406040187408,0.611781766081061,0.613807368814589,0.614714682095608
0.143806907064083,0.611524045833554,0.816754584230091,0.91449570746687,0.960901252406941,0.982362720003244,0.992030029200093,0.996289851976228,0.998133532017798,0.998919582693562
0.622813717846682,0.795388271204719,0.88600368314195,0.939761553233619,0.969901525410006,0.985509640230429,0.993105721689109,0.996640951481503,0.998233536265287,0.998933395886468
0.763573381006736,0.825391570290883,0.889828527739742,0.939532120613316,0.969464537641752,0.985261216648965,0.992986016310322,0.996584462334715,0.998205336833029,0.998917381268744
0.403292326967536,0.696956145697742,0.84512636235034,0.924343269836461,0.964432131359783,0.983650746832218,0.992504067918106,0.996465407066915,0.998199132339994,0.998944604418149
0.476226198179394,0.656362261645798,0.796278593535119,0.892013259314491,0.946630037876503,0.974613949662261,0.988051727631103,0.994236068468277,0.996998038656171,0.99820376592442
0.619915113268442,0.769689032684788,0.862472508868214,0.924614043655384,0.961551561958386,0.981249263387468,0.990996024936189,0.995579701276806,0.997659267482515,0.998577789763941
0.445574587450948,0.580491900438924,0.7235377801788,0.842134298271158,0.917896972509474,0.959511924521311,0.980411813748884,0.990326455375916,0.994850255041374,0.996856358997774
0.870477788591604,0.858783195345974,0.843108145034943,0.833696585898245,0.828906812823893,0.826709221838922,0.825773439563084,0.825396760284769,0.825251859552029,0.825198265789346
0.917075850146318,0.891211560340575,0.91824670492353,0.951625104650331,0.974560994762453,0.98740423424164,0.993895123706889,0.996982030469637,0.998392211587582,0.999018000991568
0.750556885047378,0.709638729403008,0.785378166353375,0.873089444742582,0.933136791046622,0.966829726972053,0.983896546507166,0.992027554619629,0.99574692682511,0.997399078470897
0.440114174746531,0.579509720065826,0.723974482012707,0.842738976735749,0.918326231688858,0.959761502185653,0.98054604916473,0.990398263447318,0.994891163301367,0.996882794286949
0.777858833266288,0.656570832518292,0.719380617496824,0.823680273677513,0.903393686626594,0.950785535304002,0.97563727976466,0.987744084851195,0.993366798602218,0.995891571795607
0.445096499025233,0.289747140677937,0.17091756536633,0.108487496954989,0.0802914040253722,0.0685314446547968,0.0638820516712777,0.062120662577109,0.0614788998936434,0.0612543554362346
0.534446772739407,0.425003862625281,0.278264169720244,0.193949314560723,0.154356767211555,0.137498345741644,0.130760910607875,0.128197828169949,0.127265232432079,0.126941286802906
0.249265265497468,0.174951026107747,0.136200951577793,0.114122660667863,0.0993270501890152,0.0889694794750442,0.081876559164486,0.0772886337897708,0.0745055219371614,0.072913089236837
0.629557676755592,0.54653746396374,0.574482284645131,0.604926460760766,0.62335930025901,0.632776376743217,0.637207089513379,0.639192166921664,0.640053035712448,0.64041772312136
0.63423582473757,0.35734170520583,0.282526533832375,0.264627149970131,0.261531026642344,0.261668218316976,0.262187163896815,0.26255028909602,0.26274723419767,0.26284299328921
0.481955548768524,0.2725818269902,0.220199863485628,0.209854465687126,0.209299255619481,0.210285921756974,0.211086302361761,0.21154157511327,0.211768232252133,0.211873377620414
