150,100,,,,,,,,
0.936399528088419,0.778198400326725,0.843007010877828,0.911892622934564,0.954763013991636,0.977562224768658,0.988802337519093,0.994104556937459,0.99653641429464,0.997631354016798
0.503272207043526,0.691327056671347,0.791407356502679,0.841269743834096,0.864656507487997,0.875186573501141,0.879795481181669,0.881772258480934,0.882607537741706,0.882956602142517
0.60591779500511,0.798409473683863,0.906194855953165,0.957850913256377,0.98130920265202,0.991692187784361,0.996218204365518,0.998171365137035,0.99900852925294,0.999365847374067
0.446300112844637,0.613776686358715,0.792845469714653,0.898218443417065,0.951852227670317,0.977467423364182,0.989266803643376,0.99457768405063,0.99693108470697,0.997963109888321
0.0686121108555462,0.459916540947861,0.726480371836803,0.869281677132269,0.939200833030141,0.971889365708379,0.986742105313251,0.99336285249649,0.996275383973812,0.997545307871471
0.572389024036769,0.601440822387315,0.756189165019927,0.870330673642719,0.935265258883265,0.968461636359582,0.984470159346067,0.99191561473934,0.995296830344878,0.99680807101513
0.0118822388773672,0.125746671199646,0.112443740695062,0.0812526605720563,0.0586721567050679,0.0457844327263305,0.0391524386509113,0.03593284971937,0.0344286279400682,0.0337451461765834
0.118158446739018,0.246188701909708,0.207630858449667,0.153669361513211,0.116343239703638,0.0951154516578727,0.0841386261130735,0.0787791712578732,0.0762629250000877,0.0751152008989284
0.863152385596821,0.43084997016246,0.211115067139904,0.111837498386741,0.0714917465061054,0.0565022472129713,0.0516111725809859,0.0504100374227957,0.0503740044181915,0.0505970215831663
0.580534425092834,0.720007401681841,0.675392602380646,0.61819870368202,0.58136840745229,0.561903724738031,0.552552533587248,0.548304417106706,0.546444121114306,0.545650337156501
0.322708819857838,0.294874821875031,0.245365992736434,0.211248455011459,0.192670336124702,0.183596936874852,0.179432597461452,0.177596141688659,0.176808496336464,0.176477535964937
0.99925529640763,0.508729939178741,0.292911532353596,0.199370366736426,0.159650510854066,0.143075716931382,0.136254988923244,0.133479485496669,0.132360496750717,0.13191285079472
0.759050720395605,0.793107941712752,0.708187499383887,0.633724089615294,0.589369620824125,0.566670709356337,0.555953536142205,0.551137449845027,0.549044054858233,0.548155629314555
0.782799250653468,0.784977987218838,0.69128881905435,0.618566090660876,0.577231658135485,0.556591292273653,0.546989471651106,0.542716719036616,0.540872314167103,0.540093568316562
0.423212402812028,0.419967295691529,0.362084278409476,0.318081914207406,0.293302738449029,0.280995706072294,0.275290188522916,0.272757218439582,0.271665661410556,0.271205365140961
0.377343763495845,0.561118316654969,0.511293504036506,0.451978354473814,0.415405697503343,0.396570267019979,0.387667879230199,0.383667626832462,0.381929344333136,0.381191835858395
0.106566294704474,0.447577125004578,0.455110675242855,0.418052992280586,0.390229508484716,0.37483517705552,0.367282612347545,0.363810092086379,0.362277439538057,0.361619801974708
1,0.529293789139858,0.323626075529105,0.234288988070048,0.19615801021392,0.1801623864541,0.173549760877331,0.170848576553838,0.169756045966012,0.169317800146755
0.334421730725823,0.586132219994901,0.574292362089903,0.530868781351039,0.50043772417149,0.483913369979083,0.475872424824036,0.472192169347857,0.470572590948329,0.469879089363725
0.554599731050139,0.628629004497319,0.535960461280774,0.459459622791837,0.416013464952897,0.394445425780804,0.384462677516528,0.380037346003157,0.378132528231464,0.377330024158357
0.485957783037893,0.448822441010947,0.376531592897444,0.342326142675003,0.351058318423027,0.37807646143494,0.405244091948571,0.425637440642517,0.438805227704505,0.446537361157762
0.240464482110216,0.331031498208638,0.297708751954746,0.27695171311676,0.293136768961037,0.32611309277068,0.358005128435623,0.38172298700218,0.3969912874554,0.405946245056275
0.971098833531041,0.448072848365999,0.233668096210871,0.15203672199119,0.129734187529313,0.130388797944749,0.137205138470073,0.143752749556589,0.148386025863568,0.151231009906441
0.788732584678768,0.7316410256801,0.710638238806897,0.702911748949766,0.700069326300121,0.699023660468744,0.698638973640762,0.698497448407475,0.698445385988403,0.698426235888208
0.401038458257387,0.237848434051387,0.177814247591154,0.155728915031886,0.147604158428025,0.144615236154282,0.143515650613595,0.143111116096567,0.142962301322939,0.142907562840242
0.3083061422024,0.491681694591739,0.559141713413067,0.583958855744301,0.593088591078989,0.596447223297246,0.597682820306952,0.598137393071932,0.59830461525019,0.598366124521669
0.0607743084774136,0.377354010532374,0.493817041622443,0.536661376228164,0.552422958698872,0.558221304078688,0.560354439756241,0.561139214545599,0.561427907049481,0.561534096705542
0.66389385992326,0.314129926517185,0.245301223690197,0.241107220355035,0.247118228653817,0.252100994501459,0.254985657524162,0.256467064278927,0.257191348358694,0.257539555271477
0.85776366306825,0.395954359839268,0.308846443864387,0.30850121803846,0.320081946496376,0.328652103023752,0.333390498319479,0.335717125508386,0.336787707900332,0.337260490115346
0.369948037859809,0.229664059503001,0.186722547824098,0.174063401426933,0.170554055124836,0.169684353512474,0.169519251787642,0.169515467830195,0.169535034108959,0.169549941808021
0.833718563393103,0.512430595497154,0.39423549217548,0.350753964105381,0.334757970774265,0.328873390707547,0.326708530412846,0.325912084223491,0.325619098200328,0.325511329260671
0.489363057658402,0.192584981585424,0.0834065532901773,0.043242073026988,0.0284663559132292,0.023030689080964,0.0210309781131496,0.0202952899100701,0.0200246547261889,0.0199251070874103
0.749306620073087,0.315283526196742,0.15561553501532,0.0968769913249223,0.0752682440049945,0.067318853109824,0.0643943758283693,0.0633184686243939,0.062922678202897,0.0627770947597314
0.617962024597074,0.562524301012687,0.542129925493784,0.534627257560208,0.53186717456502,0.530851799712095,0.53047825654021,0.530340831027563,0.530290276759152,0.530271681401452
0.261862360593327,0.48179390861961,0.562702111354052,0.592466561736775,0.603416313756963,0.607444490759772,0.608926404567477,0.609471596609655,0.609672154601435,0.609745925772771
0.380961023370891,0.363927421763319,0.357661117067467,0.355355873484008,0.354507820008791,0.354195839472636,0.354081065900387,0.354038841016647,0.354023307888445,0.35401759434369
0.762158035063578,0.541671067236204,0.46055853720869,0.430718919050995,0.419741514294565,0.415703164448024,0.414217508183725,0.413670939301987,0.413469874816797,0.413395917342178
0.532824074092518,0.478511295249382,0.458530763301385,0.451180339837667,0.448476264568808,0.44748149374735,0.447115530530046,0.446980893661986,0.446931365243028,0.44691314722315
0.668763998053051,0.441896450522405,0.299431299955828,0.215408721587634,0.177390802987289,0.169156979314613,0.175308850733457,0.185586158219466,0.194968543060699,0.201875810098398
0.405673860878967,0.401229111453301,0.322454328613649,0.250302272642445,0.213956081451813,0.208523002591878,0.219171745178443,0.234091553460548,0.247241314617353,0.256790720290136
0.590271480480642,0.674012743214651,0.687605100799603,0.715184714844272,0.74334120236233,0.763663752531231,0.776011446062267,0.782789904747772,0.78627037539719,0.787974397563941
0.262128152759927,0.401856460058449,0.453259573054763,0.472169712627608,0.479126378594132,0.481685585579908,0.482627084467953,0.48297345933727,0.483100879113823,0.483147747882723
0.598598539449942,0.57289420314012,0.563438117044364,0.559959419014997,0.558679674881144,0.558208884686081,0.558035687110575,0.557971968195616,0.557948528129301,0.557939906178449
0.119623271084305,0.385509286895362,0.483323174282373,0.51930687555711,0.532544566851943,0.537414427242007,0.539205985395633,0.539865094746918,0.540107559122092,0.540196744702808
0.627621390489688,0.521271502641343,0.482147609939098,0.467754740937457,0.462459889381304,0.460512027983853,0.459795435168204,0.459531802628617,0.459434820998995,0.459399148282331
0.285528483652836,0.369208182712703,0.399992188541115,0.411316986065893,0.415483154867288,0.41701579828466,0.417579637818252,0.417787072842598,0.417863381278322,0.417891449781782
0.417882386552559,0.545169875674358,0.591996272650356,0.609222733284619,0.615560007103059,0.617891353110611,0.618749024915181,0.619064560029451,0.619180634887406,0.619223330659128
0.695763528809544,0.723399576050945,0.733566298074467,0.737306424328627,0.738682342730635,0.739188513359385,0.739374726935223,0.739443234401152,0.73946843601586,0.739477705916401
0.347566518340636,0.546726677273253,0.619993521708042,0.646946874794325,0.656862479773164,0.660510216440722,0.661852171208537,0.662345872702222,0.662527489036379,0.662594292904855
0.370810736094395,0.598454016247908,0.682199203453122,0.713007321605775,0.724341018336019,0.728510440295659,0.730044316281702,0.730608625067362,0.730816215472283,0.730892573373523
0,0.420432764289073,0.575101158317004,0.632000453867172,0.652932578209684,0.660633054142016,0.663465958853517,0.664508176759126,0.664891574009957,0.665032598877777
0.216008621687974,0.521156192949573,0.633413582947145,0.674710749387036,0.68990315932032,0.695492118430781,0.697548223629413,0.698304659115976,0.698582926534352,0.698685281535099
0.448263027553786,0.55437462940404,0.593410861686417,0.607771482236979,0.613054470226435,0.614997967274222,0.615712954502525,0.615975996350912,0.616072760684918,0.616108353473816
0.603366118378919,0.377829057250565,0.294858703839865,0.264335630976221,0.253106796764486,0.248975951457973,0.247456267319728,0.24689717967611,0.246691509955427,0.246615858538755
0.642476820036637,0.681114156615684,0.695328022198455,0.700557008661962,0.702480649258583,0.703188315039388,0.703448656054959,0.703544434803497,0.70357966861466,0.703592628654283
0.789382920205667,0.662205471582948,0.6154195561981,0.598207987901951,0.591876192679864,0.589546862129448,0.588689931785284,0.588374669452272,0.588258694941456,0.588216036080384
0.568487188407919,0.652847820815343,0.683882327737515,0.695299279421254,0.699499349913265,0.701044465029563,0.701612892738607,0.70182201574017,0.701898945126485,0.701927242033969
0.230261699626787,0.494266230804255,0.591387959464871,0.627117029894125,0.640261047542078,0.645096447422951,0.646875328004475,0.647529773311611,0.647770521940304,0.647859076418631
0.290916202936281,0.361932407063801,0.355777151631513,0.394933917089309,0.44338741533183,0.480482792831706,0.503669637318976,0.516605584249591,0.523314459631882,0.526620681548751
1,0.676830695513841,0.59860587058163,0.514294227308245,0.441316125960686,0.392332483998109,0.363791427004395,0.348530693101153,0.340829190793833,0.337102496083933
0.301819303210318,0.375723274199331,0.364028711834692,0.410708805054575,0.468764044263693,0.512680896246472,0.539826003036486,0.554844532440349,0.562587938818799,0.566388409424129
0.690021640289573,0.655153667575615,0.67628094107735,0.640824124662678,0.591800259397375,0.553264242100461,0.528909275535201,0.515243374018843,0.508132056585607,0.504620038856928
0,1,2,3,4,5,6,7,8,9
0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371,0.620444135329371
0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256,0.556091195810256
0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695,0.29484844487695
0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277,0.66312248323277
0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629,0.670079672513629
0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044,0.531875207405044
0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303,0.396225759355303
0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727,0.593740791234727
0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676,0.609116105786676
0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755,0.117238076652755
0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984,0.239921458382984
0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898,0.415759282807898
0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509,0.375455636365509
0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918,0.503950619273918
0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879,0.410251588450879
0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518,0.428445921575518
0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902,0.575859702990902
