150,50,,,
0.443586967574241,0.443586967574241,0.443586967574241,0.443586967574241,0.443586967574241
0.0658005935380815,0.0658005935380815,0.0658005935380815,0.0658005935380815,0.0658005935380815
0.443797489242848,0.443797489242848,0.443797489242848,0.443797489242848,0.443797489242848
0.0838663073678928,0.0838663073678928,0.0838663073678928,0.0838663073678928,0.0838663073678928
0.398495051882982,0.398495051882982,0.398495051882982,0.398495051882982,0.398495051882982
0.249900398114649,0.249900398114649,0.249900398114649,0.249900398114649,0.249900398114649
0.408974612864017,0.408974612864017,0.408974612864017,0.408974612864017,0.408974612864017
0.654914524867429,0.654914524867429,0.654914524867429,0.654914524867429,0.654914524867429
0.590623349783888,0.590623349783888,0.590623349783888,0.590623349783888,0.590623349783888
0.718658827762294,0.718658827762294,0.718658827762294,0.718658827762294,0.718658827762294
0.434947520795192,0.51020759497613,0.537894203510603,0.548079536425429,0.553992512286764
0.664304723355989,0.790857222643602,0.827060048744031,0.833530139220376,0.827067767290113
0.44317912937523,0.49123242371571,0.508910226503921,0.51541352597364,0.51918894039603
0.548107576209815,0.36011102955352,0.240238747474181,0.180054286198096,0.0846546398631498
0.75402959460439,0.863618632134485,0.903934148891363,0.918765396976182,0.927375504534999
0.623020908167724,0.795899730761077,0.903959419255146,0.959295369137041,0.999617286137549
0.44977841369881,0.213425871473761,0.151111708694776,0.137754029070671,0.138869791703484
0.164335152406521,0.381542706267025,0.461448826210627,0.49084464161157,0.507910038328947
0.0945127844446653,0.351715973180674,0.372053712162985,0.330824128938431,0.233824727492568
0.595340975851906,0.801524326349077,0.876657533377524,0.90411155574581,0.919612354466244
0.499330824373122,0.366677920300274,0.317877689022317,0.299925089256708,0.289502917497576
0.458760591696842,0.440007617363258,0.379028970441141,0.336481217350398,0.293440695934663
0.274298852113567,0.304669033731576,0.31584158888422,0.31995174176182,0.322337842928554
0.376173576266293,0.206159925935802,0.167713622843679,0.14782640955215,0.0930417214354869
0.847778766582988,0.33518767689839,0.135386817851135,0.0581455422288644,0.0100948078516969
0.660053834711317,0.54928686062035,0.443566356812875,0.379686169243522,0.319613331149312
0.421971252481284,0.323409736380192,0.240004658381731,0.193216445388073,0.151967862537874
0.641149705762306,0.378959300834528,0.280021239883649,0.24276458990884,0.22037403556864
0.893858089128046,0.408986002149271,0.204086975068455,0.120614869516238,0.0423178597512096
0.834830608526918,0.31828375621454,0.125232753966015,0.053143942278281,0.00658935732798874
0.56641737721022,0.256451118526086,0.12202620233029,0.0668165423074774,0.0159309449292374
0.321095564896041,0.601876002308108,0.705169177049126,0.743168588166945,0.765228674022659
0.725712034338297,0.294708744899921,0.131740866839222,0.0698814428876524,0.0321371712281451
0.60370083867298,0.454896602962415,0.501214388571888,0.552102371943387,0.61099787799833
0.527495605374405,0.695345420289677,0.764406930580564,0.788563021413868,0.790917093765544
0.408626731588849,0.204351054389263,0.143649031770897,0.103756759477176,0.0350264040476973
0.258590214943552,0.105716827690279,0.0495203186733959,0.0256237366781495,0.00536485393472206
0.350879416992728,0.738734233122271,0.881417914732417,0.933908301805388,0.96438098191414
0.721000546569025,0.326849833973736,0.181850023623117,0.128507580500523,0.0975402492207146
0.628708876819984,0.515873699136527,0.474363995253842,0.459093430326594,0.450228282514651
0.645724151685778,0.80932728232315,0.869513455168014,0.891654708277109,0.904508553730037
0.475988560838798,0.227457145606254,0.118710369010667,0.0701037749759396,0.030538768140459
0.78143099203582,0.290923184411058,0.108978438091968,0.0414488185395568,0.00157910171355093
0.197866769832813,0.573087318981238,0.711123117795185,0.761903644537324,0.791383685235365
0.856528721634379,0.403934698115784,0.237434815002787,0.176182938028621,0.140623877461977
0.620473592224037,0.368002449049455,0.275123591522416,0.2409553732127,0.221119413820925
0.724239796112609,0.390319395863386,0.267477058754495,0.222285893576881,0.196050691342903
0.635110104176844,0.389221370353334,0.298764043669843,0.265486656672106,0.246167858976302
0.739536088743175,0.443916187992078,0.335163804259129,0.295156042664864,0.271930004738445
0.716979420650622,0.433138836231838,0.328719816817829,0.29030621068593,0.268005641062512
0.533390014078395,0.297651687616512,0.210928483681973,0.179024803517832,0.160503495252715
0.411825746925182,0.262018128373679,0.206907036131788,0.186632800626042,0.174862830399736
0.737666302229155,0.835223507558543,0.87111276468548,0.884315683036729,0.891980482819216
0.227682183422153,0.600735098995224,0.737973470715188,0.788460640457049,0.817770376180683
0.732539649708398,0.845392394645299,0.887663000144332,0.903510631942565,0.912988937330207
0.454078888874564,0.533107556900152,0.562180552355416,0.572875908457785,0.57908497231368
0.799591686342093,0.313333585762524,0.120622613998963,0.0473001415635165,0.00337301155025971
0.647152779968876,0.401022248104034,0.335161707844095,0.323900726029595,0.332595746072479
0.379533368631231,0.720303068474726,0.87209444571449,0.942100515201335,0.999584876056315
0.24211187884694,0.667452334905666,0.849760261960105,0.932160038743284,0.999507955880412
0.557755726109219,0.776434979177098,0.889393893885479,0.947297250270413,0.999573551181281
0.24250919921143,0.663314299969346,0.849362877235136,0.933310004569779,0.999558382108061
0.433950156483138,0.678515078592852,0.830057681352551,0.915823884677324,0.999261876152853
0.259959330387316,0.662801667317964,0.842485491142232,0.927051844253065,0.999434141531162
0.960321496833996,0.815735288697471,0.847129766922267,0.906188975635103,0.998813503994819
0.839485342775039,0.825798306057806,0.816365536776258,0.811354764442579,0.807405859999078
0.890034602684134,0.90513908105005,0.939384393987693,0.966732434146884,0.999646233128758
0.31110150810674,0.593345562624273,0.776675145205828,0.886067359402812,0.998925386165385
0.865457315958839,0.781785499195333,0.835261236836349,0.902134932228844,0.99881211168023
0.758449160137332,0.701236826437431,0.78081176341296,0.870045129249621,0.998405048009608
0.605979574418026,0.30805546840642,0.154728463981796,0.088543435983892,0.0486417838573235
0.274291624903529,0.251285981223178,0.174147177049253,0.13010366152813,0.102115118138437
0.582022692368249,0.263236745448138,0.141376780013215,0.0858166548265041,0.0321530472331419
0.634066931315258,0.462670667752426,0.498524937569606,0.54516999163502,0.60140791815483
0.752442131475932,0.35648042392325,0.250657044538436,0.225986046004784,0.224351105218901
0.646454759936195,0.294484811882256,0.19920225981255,0.176937663145717,0.175524355136642
0.775840771970215,0.506148402549951,0.514665277131843,0.553990745699885,0.608057229497761
0.36712252014059,0.3720430223078,0.463131718123152,0.52726529994095,0.591511212857943
0.202892980957378,0.150830504301602,0.166096287073889,0.18390554174761,0.205092144104907
0.314418933999875,0.265607563655653,0.32427729677582,0.375673678768886,0.433189632130452
0.470995281034057,0.315897263804761,0.331098476567195,0.365203382976937,0.411683502064062
0.314906193176665,0.195803265148861,0.189146942346761,0.199516176592553,0.216774463925658
0.752806268451491,0.477635037299719,0.458203041034364,0.480832298970843,0.520926371100681
0.674790814652743,0.392628738889582,0.368002099660175,0.389887171032296,0.431294130779428
0.244222549890131,0.267401438192946,0.341462860704709,0.352893431411634,0.242061741649908
0.573320066867998,0.351689879607959,0.340983426989292,0.319123857849668,0.178972964251034
0.653230775990437,0.337846543923708,0.261420733712783,0.223312651571695,0.130682236692693
0.461446687695881,0.423625752879516,0.409712221328231,0.404593719699752,0.401622233462778
0.927475539283478,0.369538544220251,0.16428518329374,0.0887767001828397,0.0449411337173673
0.369480449752852,0.399306348533128,0.410278673403989,0.414315165685815,0.416658504055458
0.46028333409254,0.345730430402017,0.303588811017724,0.28808577739537,0.27908567260223
0.439878291863854,0.211496481168921,0.137958368922896,0.114775852598707,0.104811814502833
0.40115241716634,0.364615703951421,0.306027205641675,0.268002817408305,0.231028896551301
0.27448228342064,0.125256635625843,0.0717749037807168,0.0526178346466135,0.0419663152914233
0.361151898415838,0.214298850147385,0.160274682569131,0.140400304255669,0.128862466444252
0.45782428021639,0.168580825918845,0.0621742035835805,0.0230293992830704,0.000304341117450758
0.60447490402376,0.222814126171605,0.0824091018030306,0.030756985787177,0.000770954133358957
0.603375256403781,0.444153433073613,0.385579051628159,0.364030743370789,0.351521125114426
0.764760669277549,0.558212141753165,0.482227254850303,0.45427398030469,0.438046033804003
0.370047531403717,0.527407082600834,0.585296373045601,0.606592650437208,0.618955955123065
0.352383110799081,0.557018261803132,0.632299257469185,0.659993584929465,0.676071202729291
0.375882699509194,0.580394959725675,0.655630746439107,0.683308442457056,0.699376405067615
0.575784886765712,0.352332488133607,0.219017779587873,0.154468423275767,0.0618313906275615
0.282954239246291,0.283349304670808,0.214047080653191,0.167226021299364,0.0665392640972024
0.608617824950347,0.802792438271036,0.856960617421153,0.86416394335952,0.847221589111394
0.470193448273971,0.665716320511647,0.737645099244521,0.764106215153281,0.779467906414717
0.933551839198022,0.846340957518814,0.814257896649202,0.802455199490512,0.795603281739605
0.828703808705948,0.798588840597344,0.787510173161453,0.783434559640689,0.781068509893476
0.764804345636394,0.732122038219715,0.720098900303674,0.715675835550067,0.7131080770546
0.187758408012432,0.498652432892847,0.613023847700077,0.655098735070294,0.679524818681794
0.29971691143277,0.632837687801663,0.75538585999522,0.800468807960501,0.826641185957937
0.445490672632842,0.602219822979897,0.659877202125805,0.68108816412811,0.693401939962847
0.375365411895436,0.525875632180925,0.581245196918042,0.601614519130055,0.613439690831225
0.322526028684914,0.548173127487112,0.63118397964833,0.661721962072311,0.679450430492233
0.252356283448047,0.484518920092625,0.569926702466797,0.601346466137555,0.619586842343975
0.4320025271257,0.567215847749913,0.616958002770497,0.635257116876679,0.645880453482218
0.239434513890355,0.446959349485161,0.523303399724612,0.55138880306272,0.567693455388062
0.290922777759526,0.293045763305808,0.293826765322933,0.294114079875803,0.294280876978061
0.747760506599053,0.692104686733585,0.671630073679447,0.664097885329293,0.659725161504757
0.202995814259946,0.416077534370021,0.494465846296959,0.523303291396562,0.540044532768097
0.174984995549933,0.478219945441119,0.589773746616277,0.630812091976219,0.654636423250583
0.232713919393691,0.344804409864077,0.386040158883267,0.401209941459911,0.410016581257305
0.7844849520173,0.660042580439924,0.540445663908149,0.444771270039468,0.307160859437302
0.850534688548563,0.4875232979859,0.432485210446659,0.476841470095186,0.61785261098204
0.64772478885646,0.638775093774221,0.551930960356588,0.457694118583715,0.301091427747392
0.345228903454301,0.404675560424978,0.505390029604658,0.596933759882236,0.734804866115849
0,1,2,3,9
0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717
0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253
0.437646918475061,0.437646918475061,0.437646918475061,0.437646918475061,0.437646918475061
0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436,0.635474112834436
0.613668863451813,0.613668863451813,0.613668863451813,0.613668863451813,0.613668863451813
0.536061070959105,0.536061070959105,0.536061070959105,0.536061070959105,0.536061070959105
0.401326786184259,0.401326786184259,0.401326786184259,0.401326786184259,0.401326786184259
0.27461357874362,0.27461357874362,0.27461357874362,0.27461357874362,0.27461357874362
0.0534859745508201,0.0534859745508201,0.0534859745508201,0.0534859745508201,0.0534859745508201
0.538686058260953,0.538686058260953,0.538686058260953,0.538686058260953,0.538686058260953
0.371661911615869,0.371661911615869,0.371661911615869,0.371661911615869,0.371661911615869
0.490746815733763,0.490746815733763,0.490746815733763,0.490746815733763,0.490746815733763
0.415553986305141,0.415553986305141,0.415553986305141,0.415553986305141,0.415553986305141
0.447309590788431,0.447309590788431,0.447309590788431,0.447309590788431,0.447309590788431
0.622714212486422,0.622714212486422,0.622714212486422,0.622714212486422,0.622714212486422
0.307705319680479,0.307705319680479,0.307705319680479,0.307705319680479,0.307705319680479
0.371843311474477,0.371843311474477,0.371843311474477,0.371843311474477,0.371843311474477
0.0920895867800093,0.0920895867800093,0.0920895867800093,0.0920895867800093,0.0920895867800093
0.571074247282566,0.571074247282566,0.571074247282566,0.571074247282566,0.571074247282566
0.444441018622913,0.444441018622913,0.444441018622913,0.444441018622913,0.444441018622913
0.374604051436086,0.374604051436086,0.374604051436086,0.374604051436086,0.374604051436086
0.413469334102403,0.413469334102403,0.413469334102403,0.413469334102403,0.413469334102403
0.590234106549428,0.590234106549428,0.590234106549428,0.590234106549428,0.590234106549428
0.132305377812311,0.132305377812311,0.132305377812311,0.132305377812311,0.132305377812311
0.442507501531408,0.442507501531408,0.442507501531408,0.442507501531408,0.442507501531408
0.051862203288166,0.051862203288166,0.051862203288166,0.051862203288166,0.051862203288166
0.332085978065573,0.332085978065573,0.332085978065573,0.332085978065573,0.332085978065573
0.521487439218495,0.521487439218495,0.521487439218495,0.521487439218495,0.521487439218495
0.456441113402865,0.456441113402865,0.456441113402865,0.456441113402865,0.456441113402865
