150,100,,,,,,,,
0.209553113428359,0.477380569308822,0.60721204007786,0.66600386937235,0.691625056622189,0.702510769368866,0.707051414058917,0.708918881326119,0.709678346413468,0.709984406829178
0.48921884572947,0.370261436075799,0.344220938734765,0.340985289594342,0.342104436736182,0.343362406260029,0.344136028124027,0.3445349341662,0.344723721844594,0.344808641877395
0.784167871517426,0.446396924152888,0.339240527602305,0.305974025013452,0.295979516602604,0.293125222900394,0.292377317855281,0.292213289342994,0.292193811461532,0.292201680506775
0.965534789644193,0.760874273194095,0.718447801318526,0.714271326003623,0.716852978904637,0.719305936211635,0.720759705248426,0.721497171888102,0.721842986634937,0.721997622766498
0.86466711918211,0.710915576088619,0.684040379249598,0.684766294831832,0.688896796206652,0.691832101253867,0.693431994620442,0.694211806518542,0.694569017011225,0.694726308830981
1,0.516569764145202,0.351761819269427,0.295811810637822,0.276934609376718,0.27061536664459,0.268520320216155,0.267834060137128,0.267612665126028,0.267542645207766
0.142425884998746,0.346538916610744,0.454600552059206,0.506678633944197,0.530396667461323,0.54080284745076,0.545249859383044,0.547113558237447,0.547882951441263,0.548196831412263
0.397348092277055,0.426143518810173,0.468992346499617,0.496917830998303,0.511705882590256,0.518812513026159,0.522040656528093,0.523454145858953,0.52405725540802,0.52430971841376
0.822792668455309,0.491337268066462,0.385237919856556,0.351806376860627,0.341537501394855,0.338502432689562,0.337658490756343,0.337448244082633,0.337407755429357,0.337406419643805
0.246752973490837,0.439374974042904,0.541135023981755,0.589882672264399,0.61196999201119,0.62162262545853,0.625735301175446,0.627454906426522,0.628163518883887,0.628452177072401
0.0468728669102978,0.310867459888534,0.442035636682882,0.502976813600102,0.530083184912951,0.54178206418192,0.546721523232052,0.548772582091417,0.549613178989608,0.549954092083581
0.866789831722693,0.65350205472349,0.449413338133922,0.322387999393718,0.26716188317009,0.252399029313902,0.253991250128763,0.2596506767163,0.264756261193238,0.268260556706137
0.873931175272807,0.638474447309302,0.408393849103246,0.267529590561317,0.206939159966572,0.19033643711152,0.191502277505093,0.197242556128598,0.202541596317971,0.206211769300243
0.550907023013342,0.311701820735839,0.177866491108909,0.111674310683362,0.0846544463162077,0.0764510325779675,0.0756434329575205,0.0769536550461799,0.0783979165281224,0.079448109272283
0.37177153196934,0.433526145703321,0.456244379872089,0.464601961869559,0.467676534513702,0.468807604221723,0.469223707675535,0.469376785779769,0.469433100590785,0.469453818585377
0.34787146152374,0.168338145132798,0.102291583163607,0.0779943797274632,0.0690559670338692,0.0657677156228078,0.0645580176179511,0.0641129882013913,0.0639492695061834,0.0638890380505366
0.390984324798863,0.42819440120101,0.441883212093476,0.446919050646409,0.448771626123365,0.449453149133661,0.449703871150549,0.449796107950516,0.449830040288422,0.449842523860338
0.512280153550091,0.369979746112239,0.317630394654709,0.298372119822672,0.291287419368655,0.288681109158614,0.287722287016695,0.287369550997713,0.287239785461703,0.287192045238042
0.837942197704073,0.401512196974225,0.25378565059735,0.197187125878843,0.174723167894518,0.165732632640756,0.162137447292981,0.160708543896651,0.160147201107789,0.159930805373388
0.568438865621319,0.253824457643122,0.184951002533822,0.177857737071557,0.182029723825773,0.186066764224659,0.188473292072824,0.18969773148585,0.190272938948054,0.190530460358977
0.00700314414814573,0.109248548177669,0.129916116992648,0.131053935971467,0.129062493143954,0.127439036885152,0.126513527993347,0.126052193087181,0.125838009974554,0.125742850823966
0.686202760109924,0.442631736110425,0.353027037362188,0.320063268629822,0.307936615056688,0.30347547781787,0.30183429284064,0.301230525958368,0.301008410470049,0.300926695066893
0.452466634615445,0.178036415317784,0.0770792623535202,0.0399391537578472,0.026276115582055,0.0212497752125693,0.019400660544438,0.0187203995052307,0.0184701431275721,0.0183780748033521
0.372319638617295,0.177690850144093,0.10609097889294,0.0797508245242309,0.0700608546155846,0.0664961213326735,0.0651847098251235,0.0647022615647051,0.064524777118145,0.064459481297424
0.611571633788572,0.50531990093345,0.466232104866292,0.451852489870476,0.446562542262086,0.444616483349389,0.443900557682604,0.443637179566321,0.443540287271252,0.443504640981953
0.0175514431014456,0.340571762123347,0.4594041991688,0.503120265707631,0.519202455787309,0.525118750551855,0.527295265993691,0.528095972776148,0.528390539078487,0.528498908847449
0.645461930830371,0.430891832866624,0.351955969836952,0.322917051454884,0.312234264962329,0.308304295630818,0.306858519300126,0.306326640273839,0.306130971095686,0.306058985184668
1,0.596615392304564,0.448218609884748,0.393626414557376,0.373543133246102,0.366154922343972,0.36343691119747,0.362436996417191,0.362069144906583,0.361933813801496
0.23925696751327,0.353624461925618,0.395697877371907,0.411175841763585,0.416869848226229,0.418964551774522,0.419735161556552,0.420018657123474,0.420122950283851,0.420161319322009
0.682867392104056,0.500323934400399,0.323482706659513,0.199006255864969,0.127373719607568,0.0923750152890622,0.0779566251701209,0.0734212774877469,0.0728967416729161,0.0736113579083452
0.53984040737071,0.513916449685343,0.367123235624532,0.231957263365335,0.14713069712048,0.104499195178836,0.0868061252831405,0.0812963457333209,0.0807598865627174,0.0817485279367024
0,0.429853816738857,0.549693260601171,0.602046100598173,0.632796625662432,0.651369873907632,0.661978028326363,0.667675278991932,0.670581104168409,0.672003216781787
1,0.652989656748365,0.525331790229524,0.478369025468518,0.461092445726768,0.454736760476876,0.452398599915178,0.451538426362426,0.451221983254467,0.451105565095884
0.487307519434586,0.514085091497598,0.523936001669575,0.527559953641388,0.528893126752892,0.529383572709615,0.529564000365889,0.529630376944408,0.529654795750049,0.52966377933135
0.888663663451901,0.650651486248478,0.563091771276928,0.530880310997331,0.519030415341683,0.514671091438622,0.513067362049099,0.512477374505371,0.512260328199545,0.51218047772843
0.920446165646139,0.611820636377425,0.498283742201559,0.456515799510072,0.441150281823228,0.435497635548385,0.433418112401878,0.432653087603212,0.432371648091173,0.432268107616061
0.302773406247046,0.358692988691872,0.37926463657026,0.386832532591116,0.38961659693969,0.390640794841097,0.391017581772212,0.391156195928348,0.391207189700749,0.391225950106436
0.402823303993263,0.523002202737831,0.567213512609912,0.58347796541582,0.589461303860376,0.591662446474575,0.592472213580535,0.592770114528761,0.592879707182033,0.592920025882511
0.725698024061627,0.636285219203548,0.603392113480268,0.591291400625934,0.586839811550551,0.58520216686347,0.584599702129794,0.584378064557566,0.584296527893283,0.584266530879367
0.174296077857744,0.381911690762814,0.458289143812516,0.486386874555091,0.496723418585381,0.500526012698927,0.501924929611715,0.502439569773983,0.502628897069511,0.502698549827182
0.656845292903145,0.595157600965588,0.572463985929711,0.564115460816694,0.561044220003359,0.559914376004839,0.559498723471029,0.559345811253377,0.559289557469191,0.559268861926126
0.115809272265657,0.368768151729366,0.461826446668767,0.496060724065644,0.508654770143599,0.513287851117416,0.514992291596484,0.515619329211587,0.515850005603689,0.515934870529237
0.768170705042506,0.614689013203586,0.558226300460611,0.537454802638929,0.529813420358773,0.527002318776589,0.525968156983491,0.525587704657735,0.525447742767478,0.525396251345716
1,0.659389231086756,0.534085634469534,0.487988958313865,0.471030993733077,0.464792520206175,0.462497480066161,0.461653169857836,0.461342562602418,0.461228291430732
0.173572505259218,0.321880687242985,0.37644017363157,0.396511512708588,0.403895321814643,0.406611667719032,0.407610970330137,0.407978598495349,0.408113842596729,0.408163598362761
0.590004029204296,0.569335820778981,0.56173241804574,0.558935278913764,0.55790627226332,0.557527722661024,0.55738845998266,0.557337227370676,0.557318379770778,0.557311445813872
0.541681151558344,0.474625073828254,0.449956541645807,0.440881484185775,0.437542967923645,0.436314798987379,0.435862974194776,0.435696754755683,0.435635605472796,0.435613108895264
0.303834597208678,0.4565397205571,0.512716749951926,0.533383150608497,0.540985869927413,0.543782748230676,0.544811677494389,0.545190204852517,0.545329458580174,0.545380689471737
0.545250037234224,0.6351797336913,0.668262993051302,0.680433659608868,0.684910983130218,0.686558094971161,0.687164042527683,0.687386961377233,0.687468969401484,0.687499139826853
0.394804393745005,0.371352097748827,0.298062819554336,0.284567279443339,0.298548910409593,0.315815873411179,0.328521377541551,0.336227938547383,0.340434153486466,0.342579842290431
0.692163685293507,0.602831208527965,0.661266123782448,0.66240629783306,0.634604149267782,0.606679017034807,0.587268903758779,0.575803618649559,0.569638410908636,0.56652220129797
0.353316206691716,0.359392041281936,0.282027962904462,0.27018631807421,0.28937324658257,0.311545040546086,0.32762173469532,0.337314171707473,0.342587428844662,0.345272334039096
0.624259965660783,0.66076569949761,0.740423401179839,0.756292979013267,0.743006335592981,0.725750215816797,0.712882701528212,0.705028635253655,0.700726617182316,0.698527212570742
0,1,2,3,4,5,6,7,8,9
0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945,0.582708991320945
0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032,0.45961234712032
0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227,0.538092049350227
0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378,0.480231144557378
0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007,0.418483286000007
0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183,0.0666598664061183
0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731,0.545021124584731
0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531,0.212082645096531
0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254,0.493651673394254
0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351,0.386765064038351
0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144,0.407985099554144
0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262,0.414525107664262
0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644,0.433700157140644
0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925,0.549821113866925
0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435,0.455508005755435
0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932,0.362814398218932
0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918,0.290309910778918
0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195,0.614180995004195
0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719,0.591013796373719
0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441,0.458356434443441
0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792,0.443106262039792
0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253,0.495849987765253
0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144,0.401079557069144
0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453,0.57875623165453
0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208,0.120089842594208
0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212,0.451460028670212
