350,50,,,
0.457710267073375,0.457710267073375,0.457710267073375,0.457710267073375,0.457710267073375
0.486261361929902,0.486261361929902,0.486261361929902,0.486261361929902,0.486261361929902
0.399729525362329,0.399729525362329,0.399729525362329,0.399729525362329,0.399729525362329
0.589606188432677,0.589606188432677,0.589606188432677,0.589606188432677,0.589606188432677
0.590246648522865,0.590246648522865,0.590246648522865,0.590246648522865,0.590246648522865
0.635895942463345,0.635895942463345,0.635895942463345,0.635895942463345,0.635895942463345
0.448090615656865,0.448090615656865,0.448090615656865,0.448090615656865,0.448090615656865
0.438740539897199,0.438740539897199,0.438740539897199,0.438740539897199,0.438740539897199
0.459249983029758,0.459249983029758,0.459249983029758,0.459249983029758,0.459249983029758
0.423021496407647,0.423021496407647,0.423021496407647,0.423021496407647,0.423021496407647
0.392705742708722,0.392705742708722,0.392705742708722,0.392705742708722,0.392705742708722
0.420561079579532,0.420561079579532,0.420561079579532,0.420561079579532,0.420561079579532
0.52450152814269,0.52450152814269,0.52450152814269,0.52450152814269,0.52450152814269
0.4712891481329,0.4712891481329,0.4712891481329,0.4712891481329,0.4712891481329
0.36701193785711,0.36701193785711,0.36701193785711,0.36701193785711,0.36701193785711
0.381532743642347,0.381532743642347,0.381532743642347,0.381532743642347,0.381532743642347
0.53110627052066,0.53110627052066,0.53110627052066,0.53110627052066,0.53110627052066
0.580058257759099,0.580058257759099,0.580058257759099,0.580058257759099,0.580058257759099
0.658110561595804,0.658110561595804,0.658110561595804,0.658110561595804,0.658110561595804
0.432609714388699,0.432609714388699,0.432609714388699,0.432609714388699,0.432609714388699
0.518609612595481,0.518609612595481,0.518609612595481,0.518609612595481,0.518609612595481
0.451426820663862,0.451426820663862,0.451426820663862,0.451426820663862,0.451426820663862
0.552278137577695,0.552278137577695,0.552278137577695,0.552278137577695,0.552278137577695
0.439955298151015,0.439955298151015,0.439955298151015,0.439955298151015,0.439955298151015
0.371427713041994,0.371427713041994,0.371427713041994,0.371427713041994,0.371427713041994
0.308449605195316,0.308449605195316,0.308449605195316,0.308449605195316,0.308449605195316
0.780939736334365,0.780939736334365,0.780939736334365,0.780939736334365,0.780939736334365
0.56198925810833,0.56198925810833,0.56198925810833,0.56198925810833,0.56198925810833
0.426059267572996,0.426059267572996,0.426059267572996,0.426059267572996,0.426059267572996
0.442490566515984,0.442490566515984,0.442490566515984,0.442490566515984,0.442490566515984
0.661474473797496,0.661474473797496,0.661474473797496,0.661474473797496,0.661474473797496
0.326022634320103,0.326022634320103,0.326022634320103,0.326022634320103,0.326022634320103
0.498580031300147,0.498580031300147,0.498580031300147,0.498580031300147,0.498580031300147
0.204080183458684,0.204080183458684,0.204080183458684,0.204080183458684,0.204080183458684
0.602764699144931,0.602764699144931,0.602764699144931,0.602764699144931,0.602764699144931
0.39063253223856,0.39063253223856,0.39063253223856,0.39063253223856,0.39063253223856
0.507598299086227,0.507598299086227,0.507598299086227,0.507598299086227,0.507598299086227
0.463263492749848,0.463263492749848,0.463263492749848,0.463263492749848,0.463263492749848
0.743354196076865,0.743354196076865,0.743354196076865,0.743354196076865,0.743354196076865
0.381804732178245,0.381804732178245,0.381804732178245,0.381804732178245,0.381804732178245
0.623434594628287,0.623434594628287,0.623434594628287,0.623434594628287,0.623434594628287
0.313878285748205,0.313878285748205,0.313878285748205,0.313878285748205,0.313878285748205
0.501244851946413,0.501244851946413,0.501244851946413,0.501244851946413,0.501244851946413
0.60708124663184,0.60708124663184,0.60708124663184,0.60708124663184,0.60708124663184
0.428267614705424,0.428267614705424,0.428267614705424,0.428267614705424,0.428267614705424
0.685855394700573,0.685855394700573,0.685855394700573,0.685855394700573,0.685855394700573
0.553976465805946,0.553976465805946,0.553976465805946,0.553976465805946,0.553976465805946
0.609159168935288,0.609159168935288,0.609159168935288,0.609159168935288,0.609159168935288
0.702549267788179,0.702549267788179,0.702549267788179,0.702549267788179,0.702549267788179
0.78522104203956,0.78522104203956,0.78522104203956,0.78522104203956,0.78522104203956
0.417324386746093,0.576826899829866,0.592607773097277,0.601623717308263,0.601769156871633
0.721836778400347,0.178445264017525,0.12775495751764,0.0910096273498901,0.0896177902663649
0.268893662985966,0.531373793997734,0.557343075626133,0.572179871435435,0.572419209329928
0.256327786093806,0.169448662426185,0.17945374913664,0.180260086698539,0.173131005862653
0.447106214100947,0.796764400027321,0.831358911501373,0.851123482204853,0.851442311876604
0.33952728135989,0.291426422161089,0.305256823478903,0.317870139369523,0.318286652979299
0.696791394776645,0.357501332538057,0.302381162268304,0.248339119607193,0.245420450148911
0.706739612893177,0.521052022872754,0.496309782019444,0.467637805055435,0.466287597343638
0.930202604825056,0.533711134191805,0.510715818094266,0.456627875935524,0.451542367209229
0.960394626378538,0.173878732247999,0.0990173005577057,0.0576317517579693,0.057018480595882
0.573371193270963,0.2805561597483,0.280347226536194,0.29516537468515,0.296010016608846
0.252175961847316,0.532781705823226,0.560544300895728,0.576405654325566,0.57666151974169
0.648381976452978,0.470746416243112,0.470408524933618,0.426029853712194,0.420778269837621
0.31669540177472,0.261518641313657,0.256059558272847,0.2529406695203,0.25289035756098
0.128812162156849,0.314722803823682,0.33311644677316,0.343625121157597,0.343794640508905
0,0.00628111983006615,0.0070914676684317,0.00698855480679939,0.00670167350087093
0.284567362051485,0.128820359530761,0.113411049288309,0.104607386834303,0.104465371667238
0.664114800998002,0.418774033065348,0.394500487205661,0.380632500842339,0.380408791174854
0.242559853562289,0.477788561551291,0.450063687068754,0.407640342467995,0.4058796069879
0.250834145944533,0.476124655254686,0.498414466913683,0.511149104280419,0.511354531471954
0.460512991596042,0.503564633863399,0.507824080924388,0.510257592455771,0.510296848339159
0.0539968581609506,0.17906587827686,0.190364808774895,0.177532632507098,0.172482521472657
0.572094408485023,0.299267165617215,0.272056934314075,0.256454353511342,0.256256949546563
0.202268505762464,0.496062549078408,0.479807074782158,0.446841519306523,0.445349077307516
0.516176984969011,0.109511248319522,0.0618513160364461,0.0313631383311965,0.0307431738929114
0.128369172013784,0.0599950312503618,0.0532302246696095,0.0493653486455347,0.0493030028869245
0.135876312344409,0.0186416832567119,0.00699866136616539,0.000315087418402624,0.000205947293071305
0.340219540850606,0.0564159946152632,0.030124074919349,0.0160133759631429,0.0158224790316022
0.751396312311993,0.516520274035694,0.493282088492856,0.480005625215539,0.479791457627878
0.875387937214102,0.670975071857307,0.650750854319558,0.639196334240638,0.639009943961827
0.394513892862366,0.114102956641601,0.0968805721998524,0.0924938042960965,0.0926437691860444
0.564799367415013,0.132990409047039,0.0902680574301811,0.0658598810122645,0.065466143602426
0.184599968529321,0.292888078454797,0.303601896726762,0.309722926037996,0.309821666647917
0.800228733633068,0.605408476002639,0.586133332707716,0.575121038669168,0.574943395241126
0.525599999384731,0.595469149972746,0.602381869963258,0.606331252023713,0.606394960980758
0.461933312317866,0.272453847137577,0.253707111622405,0.242996708042144,0.242823934521837
0.494315954800352,0.506762485818376,0.507993921767672,0.508697466979024,0.508708816129591
0.895741233170475,0.176030975349234,0.115179069624514,0.0775624579430883,0.0728404886453414
0,0.0208859651125913,0.0263996705993686,0.0289887464618178,0.0278440854569973
0.248664390935873,0.104305520895183,0.100006681461339,0.0948959187687061,0.0909584228890651
0.494137366553635,0.0668864266022667,0.0246163731732523,0.000463907114419735,7.34867683988733e-05
0.724262228913117,0.115653672986354,0.0550420953530655,0.0199553930383098,0.0193693083497532
0.587446252448266,0.176666771321702,0.136025035920917,0.112805559228974,0.112430997178375
0.68094687080477,0.27590174937604,0.235827360544985,0.212932020859549,0.212562687584061
0.465999604013701,0.177808865885587,0.163574687075386,0.162140137805693,0.16238364285357
0.716972715408884,0.21730477183087,0.167868582137415,0.139624649071912,0.139169035639001
0.357200408574538,0.0702299017355696,0.0316620573073095,0.00471106430885757,0.00392970601267117
0.221185373285539,0.109502311820394,0.0709219616848199,0.0254536775461592,0.0229063475140526
0.973781964180996,0.136974442104493,0.0530199396249382,0.00385233953862466,0.00294134732616085
1,0.150902389905015,0.0668822161138161,0.0201737538702698,0.0182934008425841
0.680200999850641,0.474472490104074,0.454118105229281,0.442489217817895,0.442301627891869
0.368220780104009,0.0499953689064559,0.0185107559841468,0.000522935614392268,0.000232767365861009
0.418971948055969,0.457358909537899,0.461156842012788,0.463326680571812,0.463361683048006
0.391216915066266,0.51022024025435,0.521994201409477,0.52872091260715,0.528829423697793
0.841237548539661,0.532657110376857,0.502126752620729,0.484684118261631,0.484402744612255
0.820766655840974,0.326293306444769,0.277371059954301,0.249420753430702,0.248969876597203
0,0.125232045253649,0.137622264046806,0.144701056171176,0.144815246810744
1,0.171699881463159,0.0897494535652254,0.042929453589681,0.0421741826835972
0.583658199824145,0.153564658532581,0.111012026996995,0.0867008152247159,0.0863086419877908
0.510604002740985,0.184740527633831,0.152500219291836,0.134080654263283,0.133783521380411
0.725000550115765,0.379540993376874,0.345361886236104,0.325834644749482,0.325519643523967
0.283072458558713,0.298959473699354,0.300531304560729,0.301429324531811,0.30144381082736
0.688321755105138,0.474284140646688,0.453107668859979,0.44100910593642,0.440813939499291
0.648312071860669,0.46434286902236,0.446141308313576,0.435742374545939,0.435574625461507
0.507331217511081,0.317846579853346,0.299099332583158,0.288388636626513,0.288215858389773
0.437762846965144,0.0997356389917181,0.066291874208128,0.0471847492483901,0.0468765250794765
0.683445307556702,0.284427227343312,0.244949142430971,0.222394483693467,0.222030646069589
0.0563166704921357,0.0139894772981846,0.00980170584151728,0.00740914408768541,0.00737054878045299
1,0.519207388013469,0.471638687489724,0.444461690194087,0.444023287900563
0.64557368940597,0.394985974733383,0.37019330600884,0.356028733854043,0.355800239850386
0.318415862046638,0.417629768227649,0.427445802154243,0.433053908420332,0.433144374877043
0.429157951038031,0.445619193327904,0.447247837124032,0.448178315517504,0.448193325411987
0.895504955588199,0.480266542102389,0.439183648470873,0.415712128819767,0.415333500970059
0.172194324356791,0.156402627710441,0.154840227478399,0.153947595423846,0.153933196042791
0.490481077498782,0.49342868222708,0.489194937295746,0.476312678518707,0.475461506630092
0.805140378114075,0.402379340212644,0.358524799120962,0.324317650815527,0.323206501060827
0.707628133551096,0.267080340475422,0.220611464232909,0.187588818691084,0.186663698496896
0.498473404134676,0.453095026250787,0.442565123518095,0.42285280726571,0.421700904310624
0.869966225397667,0.422295542939555,0.374686533347757,0.339776007407167,0.338737644133891
0.29097755569716,0.376291899167182,0.38040169809061,0.372886089018054,0.372162800550431
0.821407238976906,0.327561153358831,0.27641813683948,0.241944940607007,0.241066458653816
0.580063142206225,0.491710772410165,0.47551564227948,0.449420881800357,0.447976567281852
0.923205398741884,0.332740660933455,0.272115020813705,0.232340439831122,0.231381867599399
0.074271535561408,0.274902444498198,0.292150978472972,0.295959812000446,0.295648612868671
0.652780611325508,0.330049125107871,0.294375524763818,0.265567205959719,0.264591041833281
0,0.253226840531189,0.273589334060487,0.274684704630317,0.27406381391268
0.647544455431151,0.292134119950616,0.254050161615228,0.225627559647352,0.22476200572942
0.498302423951103,0.512388677041884,0.509639953436205,0.498502266405456,0.497734506057397
0.329477256884561,0.107835671503733,0.0848542777911234,0.0693372860276125,0.0689416394465059
0.892478487065928,0.196729590815686,0.126797806235598,0.0843434644808232,0.0835058630021463
0.676467058522143,0.283624106377491,0.267259906295507,0.270460919612205,0.271518236054243
0.550547761626366,0.101241927242269,0.0622088208567059,0.0452541126857166,0.0454922788731829
0.246788603815299,0.132011406193285,0.120200916302807,0.103952229803048,0.101251535810123
0.649827378837426,0.175842850073961,0.122504242203333,0.0811053452058373,0.0796492567409361
0.546413348372679,0.0823919396693198,0.035814308958519,0.0079457045720981,0.00740428212795525
0.834678174423061,0.122369414346544,0.0518949493822845,0.0116314079641395,0.0109819017397715
0.475003728513867,0.205444951740232,0.178775322452644,0.16353840332212,0.163292610888893
0.646310315210298,0.278037716890063,0.241601531092168,0.220784773182239,0.220448970285686
0.646451658802585,0.421611115287751,0.399365822383058,0.386656619515308,0.386451602617176
1,0.531766707245925,0.485440601721472,0.458973525036731,0.458546574737724
0.410923237897134,0.346456078637702,0.340077821326804,0.33643378901605,0.336375005769861
0.370273664313598,0.37978343481149,0.380724313297527,0.381261856929979,0.381270528247078
0.747560328112438,0.449966623854115,0.420523272515737,0.403701667744378,0.403430312155226
0.0502070350914761,0.400340890092832,0.434982463354466,0.454773921445235,0.455093184847472
0.204980558805038,0.169695942362432,0.166204949966108,0.164210472718057,0.164178299060665
0.680607964070479,0.435494584258591,0.386129481799127,0.330059643419305,0.326582384304509
1,0.413743077121748,0.355739939596106,0.322601529374326,0.322066961302403
0.855860030649619,0.337540228407825,0.286258659528275,0.256960422590734,0.256487801788299
