150,100,,,,,,,,
0.485817430832533,0.436174790201581,0.417912323245696,0.411193944084605,0.408722385919041,0.407813150671336,0.407478655499722,0.407355596144653,0.407310336951706,0.407293687044798
0.188561719669987,0.366399808106375,0.431822641627891,0.455890332069289,0.464744357037278,0.468001570117315,0.469199854115809,0.469640697717025,0.469802832693241,0.469862478747106
0.790453722655164,0.60831042936675,0.541303802953697,0.516653468273506,0.507585100070122,0.504249034536825,0.503021741802745,0.502570226010731,0.50240416597947,0.502343075980257
0.492502834667365,0.423561421180805,0.398199347977446,0.388869172349853,0.385436786173723,0.38417408212793,0.3837095506356,0.383538651469614,0.383475797586432,0.383452674962373
0.273847648594968,0.408950753134068,0.458652299041447,0.476936456987072,0.483662835297586,0.48613733107702,0.48704766412063,0.487382571786722,0.487505745280284,0.487551058222644
0.649111354579004,0.69624431835082,0.713583528805289,0.719962261233306,0.722308870116252,0.72317213910125,0.723489723915538,0.723606562021862,0.723649533142544,0.723665341315702
0.522068935416036,0.391255764521675,0.425851314664129,0.428114901923178,0.408941452727282,0.38850322950802,0.373836294305318,0.364991668026817,0.36016726126389,0.357704056023283
0.714302387319023,0.647942710408038,0.509860118790743,0.472079767080554,0.483960856557879,0.506240895243957,0.524219973746826,0.535607842412872,0.541982695803596,0.545287973242112
0.723067228141623,0.463809000123142,0.469054327720067,0.458373033283038,0.430064747039536,0.40316917017021,0.384426364052015,0.373252287170376,0.367191130144586,0.364106143715818
0.250216672828591,0.54995411610811,0.575527008554397,0.595982857165078,0.624534373833617,0.649019845298165,0.665461606517104,0.675088058015954,0.680256675913649,0.682870916169707
0,1,2,3,4,5,6,7,8,9
0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322,0.520293020109322
0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921,0.510425015120921
0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194,0.579962160423194
0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203,0.530323134627203
0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742,0.447370429020742
0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958,0.378721714356958
0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549,0.563485405138549
0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989,0.234481885315989
0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764,0.519224092072764
0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251,0.406631404894251
0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042,0.324144448055042
0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316,0.287956703680316
0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304,0.422512805444304
0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227,0.473368041095227
0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569,0.567075309731569
0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948,0.278461862294948
0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798,0.285946671341798
0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376,0.638345454614376
0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169,0.653557526902169
0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507,0.422861632064507
0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418,0.551642791123418
0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437,0.415066442555437
0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982,0.296075090382982
0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999,0.583721238130999
0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447,0.075816128016447
0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436,0.493937613189436
0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654,0.0627671224680654
0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546,0.0992022690148546
0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885,0.673704728943885
0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621,0.458124840739621
0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997,0.707858506571997
0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745,0.36727662015745
0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169,0.656463931200169
0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533,0.681156300187533
0.490605853016356,0.5543250186467,0.577766045516564,0.586389510924115,0.589561927723334,0.590729010854429,0.591158329896876,0.591316259625335,0.591374363338695,0.591395737456062
0.595549289162463,0.631564117411268,0.651685100392518,0.65164181504037,0.645427197247821,0.639696886961302,0.635905762855235,0.633737943336488,0.63259862463283,0.632032286714778
0.53678447736412,0.550535608418543,0.555594378874009,0.557455395128528,0.558140029315649,0.558391895656464,0.558484546311231,0.558518628872921,0.558531168142217,0.558535780856244
0.567933017205993,0.391607367980305,0.243821801836122,0.155046802544876,0.105556453014738,0.0773041119635548,0.0605260686577759,0.0503996953164027,0.0443454610692813,0.0408135801668621
0.675849069254615,0.506433263768119,0.44410852349096,0.421180550036622,0.412745763704098,0.409642736117842,0.408501267445624,0.408081365648538,0.407926880144793,0.407870050880402
0.502774996887969,0.790092300885903,0.906931816134578,0.959325349303773,0.981919227196826,0.991346984655392,0.995212943090576,0.996784136817007,0.997419274858848,0.99767482153235
0.823678882064913,0.656968733664892,0.562931086260253,0.51647011145388,0.495035861718025,0.485556310762935,0.481482997129186,0.479769122044621,0.479059282004578,0.478768937103117
0.977109974242454,0.859666236445356,0.816460996920249,0.80056668945078,0.794719461492522,0.792568356658054,0.791777058897738,0.791485971319362,0.791378877681061,0.791339482057925
0.466027217336807,0.311106646564182,0.277718484226499,0.240180501000173,0.205067195327313,0.180141937308434,0.165044622625003,0.156751965819417,0.152487009477627,0.15039444381878
0.133196136577022,0.508550226151858,0.641543669905847,0.689157260153859,0.706189948835255,0.712211451723835,0.714282642593678,0.714958124531708,0.715156292932802,0.71520109103164
0.550598040120527,0.339881233308767,0.262362667559469,0.233845202266965,0.223354143082581,0.219494644480624,0.218074903075772,0.21755263559546,0.217360488871283,0.217289805495011
0.710459216723887,0.532151821807093,0.380463707891767,0.292650577253748,0.24860173260439,0.228086308876732,0.218955087809243,0.21501376295248,0.213349438166585,0.212658228207863
0.775742389047927,0.498352168275319,0.396305765842964,0.358765020455579,0.344954459886984,0.339873768007361,0.338004802794332,0.337317283398712,0.337064339065289,0.33697129059115
0.419092670904708,0.222677275887772,0.13895449295211,0.101356733006343,0.0802247048052719,0.0666365929530346,0.0578637644131148,0.0524700388260023,0.0493378612001299,0.0476100765355817
0.426358968617938,0.20295575705777,0.101262719711421,0.057903413904764,0.0399429765982893,0.0326350738791473,0.0297038371226818,0.0285441650700775,0.0280921415979514,0.0279191021088994
0.141992019544131,0.357543412838005,0.33251227659975,0.283036874074407,0.250074315881109,0.232547703813014,0.2241187553652,0.220290310049324,0.218614059318698,0.217898771594033
0.220065443110408,0.213940392849435,0.154799717154196,0.114642834523638,0.093557582471828,0.0835469297097334,0.0790447511171599,0.077088530677418,0.0762585715915965,0.0759126525371259
0.793040949949513,0.542977203680578,0.465381123790147,0.442401123135874,0.436020276507782,0.434438223336089,0.434138211328428,0.434131553672977,0.434167277359211,0.434194488447135
0.763348930024072,0.359564501852351,0.174148307820114,0.09148955881242,0.0541252398786802,0.0362429817854855,0.0270344892808784,0.0220151620872592,0.0192057352973676,0.0176320346821792
0.0562320642472207,0.0706772001623824,0.0456198623409045,0.0274482619054316,0.0173689411646067,0.0119374381237986,0.00893196529570696,0.00722695582592671,0.00625353864773122,0.00570346451066593
0.65359393054571,0.313271434096096,0.146247425135836,0.0705476801739394,0.0367795795918547,0.0212334064359428,0.013711846187219,0.00990769452212742,0.00792806568584963,0.0068853769201702
0.353482173344808,0.473042331660739,0.517024628620238,0.533204393166648,0.539156538231913,0.541346207479905,0.54215167725104,0.542447971285309,0.542556976912956,0.542597074070756
0.889980365165181,0.344522008817654,0.136527273735443,0.0575704977925467,0.0276860264993358,0.0163933308737104,0.0121307004692972,0.0105229277623878,0.0099168223530548,0.00968848497231769
0.404356536068144,0.742766182470638,0.8386925804798,0.862732075223911,0.867330959637755,0.867446497665871,0.866906949791486,0.866494203649705,0.866263454924756,0.866149488772647
0.68957623456463,0.632109341668144,0.605918472807298,0.592689188985751,0.583559360278573,0.576830994833095,0.572214593237589,0.569307559308974,0.567604077054334,0.566661224261056
0.684352202946069,0.277152216590349,0.127169196608549,0.0646432637302146,0.0355816464319058,0.021477302486143,0.0145709738767005,0.0111917449540305,0.00954518451983094,0.0087484602181585
0.454581281403548,0.188398116535872,0.0762480239597807,0.0313053162676344,0.0133871716932873,0.00621567345325558,0.0033178446552298,0.00213098760695338,0.00163750717708402,0.00142941019206041
0.932043768898873,0.886664759112541,0.869970714593813,0.863829323424451,0.861570016800549,0.860738852796698,0.860433103767564,0.860320630626675,0.86027925078513,0.86026402873582
0.186783452531026,0.13174849660297,0.111502219553841,0.104054036044896,0.101313984178189,0.10030596142634,0.0999351537682922,0.0997987480956905,0.0997485632686862,0.0997301022044888
0.645860832413763,0.649112166452411,0.650308268250181,0.650748289181612,0.650910164915891,0.650969716497782,0.650991622930522,0.650999681452582,0.651002646252562,0.651003736888239
0.291726655106514,0.59251880907943,0.703174322122831,0.743882179939048,0.75885786383097,0.764367186581743,0.766393826419881,0.767139348159366,0.767413632056879,0.767514530534418
0.472486019667437,0.198362121857891,0.0936127276145717,0.0488344540457883,0.0290492953307595,0.0201976281751335,0.0162236631575723,0.0144436328125766,0.0136511297725555,0.0133011916809878
0,0.00391081005612869,0.00437828393117984,0.0035308115076674,0.0027397798415124,0.00223571871814408,0.00195624798224363,0.00181244394604786,0.00174195947200264,0.00170860807798083
0.334509057561438,0.512351961081723,0.577776864857429,0.601845323873082,0.610699674195601,0.613957052892108,0.615155300613811,0.615596089208315,0.615758259145524,0.615817915216898
