0.850936297288725,0.135618591023965,0.0957527124755007,0.0935579868095778
0.549944826171244,0.441971346819313,0.43659565950867,0.436328010655363
0.636630933867042,0.375592246041845,0.429281886018225,0.441660247076121
0.47056286017473,0.875202187739099,0.894947740752824,0.896101879481493
0.223381551815873,0.446305032820008,0.457403748312654,0.45795633969365
0.532137629247787,0.444167513464761,0.476300465429454,0.479699447693495
0.79821973386122,0.39821361928926,0.378298471540107,0.377306920850773
0.625141460249628,0.238952625749207,0.235693488019336,0.246844268167358
0.404199121593497,0.0416771415312512,0.0150202610995068,0.0132778671737792
0.476226198179394,0.496072977893282,0.539659719316444,0.543868219282455
0.816101254816185,0.196001973062245,0.177803316801245,0.177482612791273
0.420178530603762,0.489118045541292,0.488518517027506,0.488306509011041
0.249265265497468,0.165990557254837,0.123395102331484,0.128808237738843
0.432284375087478,0.0431457207512324,0.0156983817568054,0.0150635928769348
0.837374500347766,0.119812857373749,0.0595994674348596,0.0613747758589656
0.593130259459766,0.624584693509141,0.626145986252326,0.62622614423571
0.6050166228421,0.131536628387991,0.120805161581131,0.120902466120765
0.490718279197069,0.548276192784578,0.532611718137668,0.530889745092726
0.550968150359185,0.691805749373515,0.711537673662596,0.717914134269485
0.1253424853586,0.093234487733216,0.133533502035689,0.149237874418775
0.099258842496218,0.00936973574570951,0.00648941471428638,0.00689061923753377
0.928812789052683,0.946486818830373,0.947366757665114,0.947410568736422
0.939091567543322,0.119255908508189,0.0784386617588972,0.0764064212924577
0.202099548214649,0.282772941107194,0.286789436056527,0.286989412395437
0.506174601462507,0.797301118286714,0.811795465710514,0.812517121425075
0.655447272966648,0.0889836702405175,0.0739739632398098,0.0746552326170474
0.749006928489165,0.0530419135120713,0.0235975388321217,0.0227487392057785
0.854675910044784,0.674983111491249,0.666036726667902,0.665591297181244
0.220530628272277,0.134197120453529,0.129898824749342,0.129684817897767
0.295962530843991,0.149881410395398,0.142608453830199,0.142246342276394
0.451293084274558,0.125300624061495,0.109070402138011,0.108262319369108
0.439743214300922,0.163461825039595,0.149706573589581,0.14902171655367
0.536148192555733,0.194932832511655,0.177944706425557,0.177098888541436
0.202669261016768,0.171146688823947,0.169577271108108,0.169499131732111
0.59605054408261,0.112102269098594,0.0880078839175882,0.0868082541414894
0.0495397204779455,0.106343811438602,0.109171922867469,0.109312731053887
0.344272003106229,0.787925903529484,0.810014148320122,0.811113894835899
0.484447196698812,0.678938015653132,0.688621151120883,0.689103262515129
0.644485354328461,0.974908758574952,0.991337213201401,0.992154066293074
0.323306132787504,0.685628495608278,0.703667478327628,0.704565617069833
0.800371898649934,0.0540893323406573,0.00844744823011217,0.00570374412069561
0.526604614797008,0.317498374368214,0.327232990968282,0.329055374664813
0.377236029250299,0.94958073434364,0.996073582677618,0.999598684674232
0.285686098961293,0.960769844625239,0.997761933400805,0.99984697162689
0.262780502669178,0.940803911024881,0.995476357025177,0.999546308519181
0.177907695614396,0.937491795064544,0.995390814010354,0.999553725523024
0.640953749482609,0.932234636026522,0.993193737548835,0.999164252696422
0.301489737518108,0.93943077825372,0.994996548225956,0.999460761745644
0.61880506860964,0.89907450155399,0.988813750289256,0.998545428086121
0.48414175190754,0.857674662618456,0.889643458836283,0.892046779445867
0.233304248405065,0.941601249821862,0.995657640020366,0.999575704484391
0.943914529246213,0.926216306502314,0.991200584989598,0.998817430751884
0.642981336498379,0.900878700234788,0.988959010686919,0.998560853065262
0.153962892055389,0.852546882989613,0.984450973004229,0.998026772666307
0.329271737608697,0.108591032843339,0.0349366639303377,0.0283580246294621
0.150903826131368,0.175450512753304,0.0757119553741409,0.0657027097232661
0.417430931789432,0.116557678981118,0.0490127510554406,0.0451318147253189
0.711353670118213,0.550629894837938,0.524309095038953,0.522069315032935
0.416745009766552,0.178658600494145,0.160268673980008,0.159024537425591
0.856956706840316,0.159134679930277,0.118749302176821,0.116456520625629
0.360135520723905,0.535195935393826,0.524100472998872,0.522539029259569
0.661868307229693,0.543180009645442,0.520494593372463,0.518518321712216
0.718038032616456,0.292385679600571,0.261343289185117,0.259302500750722
0.637612708114522,0.391264296195996,0.362626526709197,0.360393122394345
0.481864549079131,0.365086265234157,0.343608283650045,0.341769041372345
0.427713298380498,0.171677916042157,0.153202830953815,0.151993198551026
0.581293295861043,0.472663247615128,0.450921891758219,0.449024416542627
0.366847232475158,0.373986845056734,0.357347792636171,0.355680886961183
0.605195973190354,0.408968913633912,0.429533758731908,0.452256179542561
0.341483939728235,0.350540713747017,0.385743129745368,0.412540081993857
0.304097016426826,0.178118736452347,0.186527250286926,0.197915947871776
0.288627469791634,0.453344504085032,0.461545288911198,0.461953595891888
0.472281252279341,0.0378484553102427,0.0162193025959758,0.0151424137095029
0.379452517501255,0.588837169820676,0.599261826183263,0.599780856989993
0.531400510724744,0.288627042827538,0.276540053887579,0.275938257588283
0.245596253198511,0.174149946844904,0.147927733508346,0.145333750014721
0.627929037181916,0.347268123140313,0.362466854984503,0.364679708576702
0.389692938281587,0.0933345388744827,0.0688459432919996,0.0671266267985532
0.503687077913642,0.190737140344738,0.175156267908719,0.174380515451397
0.0709934369369511,0.00390620585973485,0.00056612662016114,0.000399828186720281
0.563247014765219,0.0290689362380855,0.00247375438790188,0.0011496130243201
0.953851662341316,0.43358154537532,0.407678800713693,0.406389134945285
0.666508579912531,0.501241780676239,0.493013624643318,0.492603954883939
0.840908600170361,0.617428067353669,0.6063016178621,0.60574764563944
0.391760630771056,0.650214922509659,0.663082614324532,0.663723280858865
0.697577547814501,0.558964835627779,0.552063709513586,0.551720110940183
0.309972585393814,0.267567202598842,0.198501792134619,0.208604350295162
0.115650205882743,0.327019889296126,0.25128198104195,0.265982190501395
0.458738889829689,0.787623192574952,0.831488868070061,0.837470706380287
0.690949744099587,0.613569966734713,0.609717451378374,0.609525639381528
0.334444891374758,0.646640688985488,0.662184014973731,0.662957898039641
0.180258857012262,0.622477657864823,0.644494453197704,0.64559064233294
0.481450577210579,0.561240457091601,0.565212964482939,0.565410750735488
0.528094109521135,0.524665185266201,0.524494469042948,0.524485969292358
0.819211860777576,0.718935571487649,0.713943105012274,0.71369453625258
0.418987627066227,0.739777732099828,0.755748943802546,0.75654413077142
0.404651224998361,0.667555141007794,0.680644366748159,0.681296063183916
0.876985542454414,0.756397338733527,0.750393600774481,0.750094682052568
0.70562755699695,0.683523508563601,0.682423011910254,0.682368219536681
0.755736535897226,0.720482121990017,0.718726906666564,0.718639516656416
0.598345113262655,0.632935776492788,0.634657945589394,0.63474369026859
0.393633896132276,0.237151920039716,0.2293611349481,0.228973241349451
0.363546039020987,0.702321096937882,0.719187727437674,0.720027496206124
0.36112311623962,0.594589808047653,0.606213439518483,0.606792165819821
0.233182216276107,0.695479229730363,0.718495661208631,0.719641620996915
0.0644262446697173,0.452560581178668,0.471884667427617,0.472846789892498
0.402970641831057,0.445714799112697,0.516465002134366,0.529689866743889
0.670098529899171,0.439911369430811,0.348755081181808,0.333766083478819
0.769418202309936,0.488914002133468,0.555547384130608,0.569930876292789
0.717789669745092,0.594701817346011,0.515660792551696,0.501360498649625
0,3,6,9
0.624857592763629,0.624857592763629,0.624857592763629,0.624857592763629
0.527181085281312,0.527181085281312,0.527181085281312,0.527181085281312
0.447800096975944,0.447800096975944,0.447800096975944,0.447800096975944
0.489199897986298,0.489199897986298,0.489199897986298,0.489199897986298
0.657540873683454,0.657540873683454,0.657540873683454,0.657540873683454
0.58257150592292,0.58257150592292,0.58257150592292,0.58257150592292
0.563057673867253,0.563057673867253,0.563057673867253,0.563057673867253
0.257899390743315,0.257899390743315,0.257899390743315,0.257899390743315
0.040587957155921,0.040587957155921,0.040587957155921,0.040587957155921
0.460731871007731,0.460731871007731,0.460731871007731,0.460731871007731
0.364627066674493,0.364627066674493,0.364627066674493,0.364627066674493
0.405609724339651,0.405609724339651,0.405609724339651,0.405609724339651
0.460636232946303,0.460636232946303,0.460636232946303,0.460636232946303
0.526392297991932,0.526392297991932,0.526392297991932,0.526392297991932
0.596120265538217,0.596120265538217,0.596120265538217,0.596120265538217
0.345315782725828,0.345315782725828,0.345315782725828,0.345315782725828
0.390563802914534,0.390563802914534,0.390563802914534,0.390563802914534
0.0923623827089173,0.0923623827089173,0.0923623827089173,0.0923623827089173
0.482762646683475,0.482762646683475,0.482762646683475,0.482762646683475
0.37338776465898,0.37338776465898,0.37338776465898,0.37338776465898
0.527292577107647,0.527292577107647,0.527292577107647,0.527292577107647
0.443190071097762,0.443190071097762,0.443190071097762,0.443190071097762
0.598522591569542,0.598522591569542,0.598522591569542,0.598522591569542
0.13137060482833,0.13137060482833,0.13137060482833,0.13137060482833
0.564636348610964,0.564636348610964,0.564636348610964,0.564636348610964
0.481495850257921,0.481495850257921,0.481495850257921,0.481495850257921
0.372753701314794,0.372753701314794,0.372753701314794,0.372753701314794
0.418560403425707,0.418560403425707,0.418560403425707,0.418560403425707
0.538136894870298,0.538136894870298,0.538136894870298,0.538136894870298
0.440406596463586,0.440406596463586,0.440406596463586,0.440406596463586
0.39330011833867,0.39330011833867,0.39330011833867,0.39330011833867
0.575117359283154,0.575117359283154,0.575117359283154,0.575117359283154
0.653327429450462,0.653327429450462,0.653327429450462,0.653327429450462
0.579549318808132,0.579549318808132,0.579549318808132,0.579549318808132
0.407875061162899,0.581838630200556,0.590499846861337,0.59093101937186
0.547502831038749,0.666640313384446,0.671321121408146,0.67169043167885
0.162891583321112,0.538384441199755,0.55707930366236,0.558009970922813
0.581736658157853,0.211512663756723,0.0946354860694995,0.0820507541615926
0.877081305834483,0.443373386347494,0.421780139675484,0.420705185111645
0.600849350630153,0.954618095540906,0.995270704550198,0.99833714664228
0.913366844879634,0.158207395256292,0.128034570271505,0.126907003423349
0.322666234543152,0.482352096145931,0.490302460999078,0.490698245899464
0.418799789087386,0.247974913069346,0.235042806158379,0.234883336288246
0.116956211224069,0.818165723879943,0.851390386927746,0.852923628532782
0.264411563413247,0.290348109941803,0.291639426567226,0.291703710865041
0.746359732249491,0.313522947701405,0.296325098321565,0.295685641362301
0.470536400361657,0.37172318682916,0.366803520854914,0.366558610144083
0.641366998317917,0.134439465739583,0.0952049561247647,0.0927065240312081
0.575218223294947,0.0675179525258872,0.0241886495222082,0.0212875125196321
0.409949866004743,0.320993858779739,0.322035217973569,0.322359185492353
0.282755501507144,0.149970513385971,0.142745097786155,0.142354889255905
0.469101251411777,0.389283854891957,0.400954654967394,0.402351680643013
0.296633263627846,0.0764727048689138,0.0317568929743553,0.0273239044265224
0.752588422057396,0.0644574106862747,0.014504478258045,0.0110444218065978
0.322000645840558,0.0936852383023026,0.0290031664544353,0.022935745392769
0.154812254662502,0.541285909187781,0.560521147414808,0.561478410391943
0.253018125814056,0.0358476557149499,0.0223825643226866,0.0215577618552814
0.389556967615894,0.554005144338849,0.589346556218166,0.592415609043606
0.444418742752102,0.597351709954724,0.599816663978208,0.599745437094908
0.676962549669909,0.0663261982019179,0.02977551955141,0.0278212525342483
0.495442972862092,0.0258950622689607,0.00205159752427198,0.00085056102549312
0.478961495826502,0.906051516940443,0.927315274789217,0.928373826747203
0.229007816402676,0.11746565873041,0.111912250049761,0.111635790372492
0.59335061122019,0.605690986940712,0.60630538378473,0.606335969675843
0.16065413829342,0.761592674103003,0.791511920340889,0.793001359644695
0.418982898803863,0.0623555923733866,0.0444879172743556,0.0437202323631097
0.736047382569765,0.0416860933054251,0.00711362203313211,0.00540942956757177
0.865027541133524,0.688733579757755,0.679956338615201,0.679519390176301
0.093782159663592,0.157933582412606,0.16112752338887,0.161286524093174
0.32342087700891,0.239625590785871,0.235453630339528,0.235245941889983
0.505488878784644,0.227125202331095,0.213266162041264,0.212576231581232
0.403325210555965,0.270531691620303,0.263920230122866,0.263591098481929
0.260697017537444,0.287085859624246,0.28839969492899,0.288465100251238
0.500604461340828,0.296017529179974,0.285831650865268,0.285324577679497
0.384420641878197,0.18513804950394,0.175216261173063,0.174722334909462
0.197547505617396,0.187448187788091,0.186945367684264,0.186920336304147
0.207944009468891,0.776434030161488,0.804737744933197,0.806146759882621
0.158355421178408,0.681713092379765,0.707769778882762,0.709066932316906
0.557161610826001,0.96856290205244,0.989096452526958,0.990121235936833
0.175878580635595,0.525743249802943,0.543162148014642,0.544029295248874
0.408850664538734,0.0268607344549012,0.00382702533566129,0.00256352105575152
0.249393334842318,0.400523801787113,0.437668150893535,0.442094976068658
0.279544274403003,0.938341179159233,0.99436778658227,0.999202764825766
