350,50,,,,,,,,
0.480701494465301,0.229601127649807,0.114778897142978,0.0659463635637168,0.0457897925264206,0.0375995073904625,0.0343055599709976,0.0329909890793417,0.0324696217179652,0.0322639715185038
0.368446011627601,0.168379665913563,0.0947793020663447,0.0677032434948728,0.0577424919119967,0.0540780961050379,0.0527300347705308,0.0522340962884906,0.0520516386090315,0.0519845308922221
0.417717055344857,0.153865586661746,0.0567483369592674,0.0210038654640658,0.00784816223210896,0.00300621869272548,0.0012241633400962,0.000568270287683391,0.000326857186946813,0.000238026132433756
0.171605618206953,0.0745571998154123,0.0380829773940808,0.0243813427438781,0.0192365785476544,0.0173055875049095,0.0165811180116436,0.0163094081811218,0.016207537517545,0.0161693667662321
0.284932634257968,0.407544768180661,0.452651293401514,0.469245055374901,0.475349575366463,0.477595327333517,0.478421496653963,0.478725436206416,0.478837256739496,0.478878384198146
0.645105398337616,0.646129862185856,0.64650674172404,0.646645387946923,0.646696393176521,0.646715157157122,0.646722060067741,0.646724599580541,0.646725533877091,0.646725877510247
0.428955891666632,0.225253581461589,0.145608863124306,0.11459286722361,0.102553460593685,0.0978931888298221,0.0960937569204014,0.0954004983115613,0.0951339429533276,0.0950316660644813
0.0310869065599978,0.0541967998585062,0.0626984623903534,0.0658260490031726,0.0669766268548931,0.0673999054218109,0.067555621534329,0.0676129079577985,0.0676339838538406,0.0676417355432586
0.213711722897499,0.276663760412612,0.299822542313186,0.308342181380263,0.311476389710435,0.312629413131173,0.313053588458611,0.313209638382026,0.313267049750446,0.313288165583252
0.747776867045251,0.643463548559578,0.605088787590884,0.590971503091972,0.585778030654052,0.583867438017871,0.583164567423505,0.582905988257471,0.582810855985425,0.582775866449272
0.421840762120365,0.543042492766856,0.587630159136515,0.604033043620839,0.610067343523082,0.61228726268036,0.613103928602741,0.613404371948687,0.613514906213914,0.613555560584782
0.385402045479127,0.298873549346578,0.267041464965875,0.255331096482737,0.251023081300373,0.249438233747533,0.248855198557116,0.248640705655414,0.248561792889976,0.248532768869001
0.339781848015331,0.451343154304363,0.492384303453356,0.507482497268068,0.513036827029229,0.515080173107878,0.515831881162017,0.516108427148289,0.516210169482764,0.516247590191993
0.870799271498912,0.376231481758962,0.222174923059489,0.165365348691737,0.134868613013463,0.113274024827206,0.0973609305199485,0.0863041555091692,0.0791547812717864,0.0748147814904395
0.431855585066299,0.179389715015509,0.0943226815471714,0.0628915975609847,0.0485825178630532,0.0403808088068112,0.0351016887855283,0.0316719273163646,0.0295223517796659,0.028236264385007
0.332217120736291,0.190274140868552,0.164089890124716,0.154334510158664,0.141967231803493,0.127856312589735,0.115227610611955,0.105658534785962,0.0991888992360636,0.0951598373376196
0.822945098845967,0.302765600286878,0.111403060241,0.041000132902279,0.0150965043961452,0.00556449991949491,0.00205632690706085,0.000764808009072761,0.000289150701826542,0.000113933906001477
0.476245478607017,0.191297254162167,0.0843310178626137,0.0440886382127204,0.028941954468529,0.0232418893754912,0.0210976476854725,0.02029136835649,0.0199883157613769,0.0198744875228324
0.260954305543116,0.168682794031984,0.134737970400032,0.12225036864354,0.117656424564346,0.115966388498178,0.115344656459735,0.115115927368937,0.115031777054648,0.115000826669455
0.598047350786405,0.357420643620975,0.268898942804549,0.236333631563326,0.224353491446676,0.2199461959886,0.218324836040121,0.217728353690908,0.217508905535104,0.21742819276523
0.919894938979578,0.455897484949692,0.277917102873462,0.20967707181621,0.183544442597044,0.1735508093415,0.169734382057855,0.168278841788776,0.167724385244298,0.167513471284787
0.217627508276317,0.170177466314594,0.152721555174295,0.146299884848938,0.143937478123854,0.143068387751938,0.142748665978338,0.142631043488162,0.142587769720574,0.142571853680487
0.245254348629252,0.150132517663176,0.0793042389124639,0.0389096193348672,0.0192379947899135,0.0103058486413504,0.00635774766155613,0.00462628776886924,0.00386710316927712,0.00353364069748755
0.364550626310299,0.413281448657788,0.26905266649329,0.150637749055849,0.0837071964370486,0.0503304194987551,0.034494879741194,0.0271385076276113,0.0237553159111349,0.0222095669258723
0.645519892015723,0.245414578591401,0.0952973535861096,0.0382565676204461,0.0164607241619044,0.00806448940264473,0.00479495557901909,0.00350572868310841,0.00299070533233232,0.00278244728510807
0.597724371894247,0.295739227583731,0.14665393266521,0.0815747255477368,0.0528263534494144,0.0385856715258538,0.0303961492675213,0.0252160707554311,0.0218606830502197,0.0197248739332999
0.527547786048765,0.469764167297866,0.448506742170734,0.440686573115379,0.437809686101308,0.436751326937972,0.436361976785511,0.436218738700826,0.436166040857266,0.43614665865328
0.480744834110177,0.176967565345583,0.0652140496316222,0.0241022319873475,0.00897799957389784,0.00341404454719152,0.00136717160180847,0.00061414721376483,0.000337106638382735,0.000235211445302533
0.211307274713968,0.374993159591257,0.435209887400351,0.457362381816355,0.465511850589161,0.468509905399739,0.469612832589318,0.470018588634832,0.470167867848227,0.470222772564804
0.370423485974056,0.466220033730925,0.501461646932031,0.514426310872648,0.519195756784692,0.520950357073254,0.521595841057826,0.521833308255568,0.521920673353089,0.521952806131719
0.790707669360199,0.592411922020006,0.51946292551834,0.492626491582914,0.482753893209874,0.479121927511207,0.477785796595073,0.477294247196397,0.477113404277628,0.477046890467874
0.645628691433036,0.395651591781381,0.303690070606142,0.269859320274104,0.257413649903351,0.252835093562303,0.251150730001056,0.250531069243503,0.250303093661915,0.250219244515011
0,0.0916734569976513,0.125398268464961,0.137804932275703,0.142369100870066,0.144048183027701,0.144665885332094,0.144893131923441,0.144976736820467,0.145007486601842
0.754896935881841,0.304040061339979,0.138178932168705,0.0771620375036981,0.0547151171547737,0.0464572663167762,0.0434193604771038,0.0423017448522486,0.0418905697552902,0.0417393400452141
0.780326398806437,0.340688730103167,0.178954919941246,0.119456380966333,0.0975680339342579,0.0895156729835557,0.0865533629545675,0.0854635582835908,0.0850626149437796,0.0849151484617744
0.626474855100775,0.314749258113719,0.200071713138053,0.157884205328455,0.142364247573791,0.136654711737345,0.134554282388398,0.133781555127193,0.133497265788818,0.133392704509357
0.344373196967373,0.328574188317269,0.322762052443427,0.32062388731598,0.31983729824795,0.319547925136021,0.319441470286712,0.319402306596589,0.319387898124011,0.319382598704987
0.846725911488139,0.503746917852327,0.377571880099451,0.331154681408067,0.314078703229137,0.3077967332073,0.305485716238312,0.304635515866688,0.30432272387232,0.304207679349992
0.418484379981094,0.434205445051167,0.4399889070577,0.442116523659703,0.442899232131847,0.443187177636715,0.443293107296611,0.443332077774725,0.44334641516386,0.443351688438477
0.518091422195949,0.467506710853856,0.448897618222125,0.442051716167827,0.439533242899513,0.438606738226893,0.438265894826999,0.438140501898629,0.438094369356873,0.438077401863057
0.355573376787139,0.314260480405783,0.299062301049839,0.293471203765654,0.29141434859316,0.290657665585167,0.290379296337058,0.29027688703355,0.290239210255986,0.290225352782151
0.367798175285555,0.165769107541678,0.0914466979400289,0.0641050136010157,0.0540465435013361,0.0503461986678146,0.048984912372011,0.04848410855702,0.0482998609028117,0.0482320948354252
0.422281625883384,0.299504967735018,0.254337917377726,0.237721889452738,0.231609178253726,0.229360412876893,0.228533134980457,0.22822878759382,0.228116817016972,0.228075634372403
0.187662570626846,0.0735260561957455,0.0315375400342647,0.0160908294000968,0.0104082871278022,0.0083177737862928,0.007548713795664,0.00726578420293165,0.00716169331502982,0.00712340881065346
0.48101148555806,0.459196262732767,0.451170883293664,0.448218511424926,0.447132391645448,0.446732826137498,0.446585833607148,0.446531756503602,0.446511861328732,0.446504543907152
0.433761474547595,0.386086235697592,0.368547479174899,0.362095331738985,0.359721713081912,0.358848498025606,0.35852725885928,0.358409078135272,0.358365598991305,0.35834960741403
0.379343807774187,0.415868521630232,0.429305225437792,0.434248312133073,0.436066776903134,0.436735760023842,0.436981866155923,0.437072406176945,0.437105716199724,0.437117967586359
0.361877240504103,0.41936747829904,0.440516974503756,0.4482974387306,0.451159719116,0.452212704742168,0.452600078072781,0.452742588904188,0.452795019188463,0.452814302984463
0.552903216598942,0.468954239968345,0.438071108662268,0.426709840478192,0.42253025245768,0.420992651134151,0.420426996930475,0.420218898322534,0.420142338042421,0.420114179262742
0.257127769112837,0.192542529348234,0.16878292535852,0.160042256214603,0.156826735248697,0.155643798253771,0.155208618292864,0.155048519873229,0.154989619047442,0.154967955393993
0.589112509941704,0.475578071573106,0.481057957878734,0.486240576974552,0.484535234658954,0.481721419731677,0.479954900642279,0.479137262588774,0.478802906007555,0.478665371728707
0.536772894673047,0.362032775928613,0.335561763463499,0.328496459554005,0.322831992214903,0.318901579916559,0.316839674240193,0.315939962357069,0.31558073497155,0.31543636468835
0.280010384624532,0.194631644641881,0.188144883688253,0.187625400155942,0.185277880114146,0.183123747671947,0.181902355803338,0.181354844586622,0.181133792192138,0.181043974866358
0.914093943956328,0.552458993035455,0.47569975853787,0.451567457854784,0.437965094969338,0.430123490143701,0.426293770978517,0.424668437573128,0.424027211262239,0.423772595651197
0.189600106557568,0.247230439534339,0.302568507105704,0.325195233516372,0.330936249605108,0.331481806770421,0.331158000987271,0.330918532533581,0.330806365093948,0.330754665142828
0.587201865814623,0.4145293788912,0.393088831695237,0.38817345583098,0.382953230763108,0.37897948463379,0.376833011073788,0.375886485984675,0.375506897981336,0.375353677432944
0.470650753259118,0.298986411573891,0.25824970785402,0.244780189726147,0.238092007320225,0.234584225068702,0.232943765923585,0.232259998717613,0.231992390536277,0.231886999992436
0.714041028790323,0.485006399792372,0.467932322496879,0.466681765609699,0.460421756586674,0.454641136485519,0.451357574254661,0.449884693622468,0.449289870357274,0.449048119234833
0.516707265578856,0.311280716048474,0.258565657226919,0.240681506545304,0.232386358473424,0.22829326326965,0.226438633685092,0.225676280053597,0.225379797687428,0.225263803489867
0.196090859076517,0.230221888098523,0.269923625473259,0.286314583041953,0.290312384553424,0.290550561955645,0.290225441919261,0.290011129397844,0.289913344038345,0.289869158994232
0.143745604640535,0.188517800017249,0.238832285389093,0.259840235560458,0.264686214784131,0.264742237653467,0.264188597401306,0.26385345740191,0.263703882953683,0.263637467385959
0.304616961269167,0.248894981557817,0.270047280634218,0.280991360570434,0.28136275676298,0.279312809596041,0.277832086630387,0.277121056253963,0.276826232029956,0.276703374423699
0.527925902026814,0.312447702811383,0.26162832239819,0.244959420845918,0.236501882084293,0.231990351931365,0.229863713947281,0.228974354248604,0.228625766517063,0.228488274074161
0.892953976478756,0.604663540269299,0.542186826666662,0.522094542695196,0.511404435532065,0.505475394727431,0.502626477676543,0.501425232950399,0.500952664857294,0.500765563342942
0.426442164452951,0.192959507615479,0.117145968520284,0.089996967949019,0.0791562906814249,0.0746558710015338,0.0728296585882398,0.0721187438865943,0.071849386135273,0.0717469276258209
0.818492638383567,0.346988466475934,0.184707042435985,0.125803892307852,0.103220222938309,0.0943615055321595,0.0909189457058835,0.0896103911038953,0.0891205583004742,0.0889367484018799
0.11974431232883,0.144001905602882,0.198805701148941,0.240004985244621,0.260749372102517,0.269118629718017,0.272178900321577,0.273332699873916,0.273826527988908,0.274063249414087
0.609456093454133,0.242472232493321,0.116154432776225,0.0725994563857806,0.0573540918295853,0.0520139116811679,0.0502022135844962,0.0496326048507697,0.0494785768216807,0.0494507415969062
0.0965740355307021,0.137816033380255,0.143456295618233,0.135642326101244,0.124000566235112,0.113408326400333,0.105627651437874,0.100616977577877,0.0976686500069486,0.0960437076854613
0.945780818713496,0.444917120939736,0.235729608332288,0.146403439552254,0.107774929932295,0.0909505448967502,0.0836088918987623,0.080412424031169,0.0790275849550899,0.0784315361031011
0.476822482578444,0.18572488271402,0.0754504426618575,0.0333747193033252,0.0172171227032893,0.0109713024294869,0.00854166818432051,0.00759122974606524,0.00721769626146475,0.00707038955361897
0.261852020019284,0.102898222978119,0.044422334615323,0.022910259191123,0.0149963880208813,0.0120850056726957,0.0110139636291201,0.0106199378146445,0.0104749741984709,0.0104216567534026
0.549434166949846,0.304083468337394,0.213823906572536,0.180619272067552,0.168403937445222,0.163910117817433,0.162256927276998,0.161648734766643,0.161424978397411,0.161342681071778
0.545703386114576,0.341107498341255,0.265840807544171,0.238151741594264,0.227965476604445,0.224218118143921,0.22283953643133,0.22233236980292,0.222145781245126,0.222077154196193
0.72181139964133,0.509126896541767,0.43088456769368,0.402100825767393,0.391511850928365,0.387616342173099,0.386183258792413,0.385656041537336,0.385462076276692,0.385390736085253
0.576573147891473,0.501183968291788,0.473449813259982,0.463246988615932,0.459493569282214,0.458112748371885,0.457604770692301,0.457417890709266,0.457349136843057,0.457323849253098
0.404261323894333,0.360733394575035,0.344720349382539,0.338829479733584,0.33666234418003,0.335865090843323,0.335571796544989,0.335463896462564,0.335424199606269,0.335409599149887
