0.464997837839317,0.464997837839317,0.464997837839317,0.464997837839317,0.464997837839317
0.478361678731775,0.478361678731775,0.478361678731775,0.478361678731775,0.478361678731775
0.404888692037972,0.404888692037972,0.404888692037972,0.404888692037972,0.404888692037972
0.57843916852881,0.57843916852881,0.57843916852881,0.57843916852881,0.57843916852881
0.117222236269838,0.117222236269838,0.117222236269838,0.117222236269838,0.117222236269838
0.443589308013596,0.443589308013596,0.443589308013596,0.443589308013596,0.443589308013596
0.0626217269317041,0.0626217269317041,0.0626217269317041,0.0626217269317041,0.0626217269317041
0.406243178557709,0.406243178557709,0.406243178557709,0.406243178557709,0.406243178557709
0.522339428308243,0.522339428308243,0.522339428308243,0.522339428308243,0.522339428308243
0.490892117504779,0.490892117504779,0.490892117504779,0.490892117504779,0.490892117504779
0.54506511381736,0.54506511381736,0.54506511381736,0.54506511381736,0.54506511381736
0.400375673985466,0.400375673985466,0.400375673985466,0.400375673985466,0.400375673985466
0.582359404699131,0.582359404699131,0.582359404699131,0.582359404699131,0.582359404699131
0.741909217077318,0.741909217077318,0.741909217077318,0.741909217077318,0.741909217077318
0.654648897399078,0.654648897399078,0.654648897399078,0.654648897399078,0.654648897399078
0.431258375790243,0.431258375790243,0.431258375790243,0.431258375790243,0.431258375790243
0.101365609906946,0.101365609906946,0.101365609906946,0.101365609906946,0.101365609906946
0.557753119562878,0.557753119562878,0.557753119562878,0.557753119562878,0.557753119562878
0.424073613275664,0.424073613275664,0.424073613275664,0.424073613275664,0.424073613275664
0.372428484121657,0.372428484121657,0.372428484121657,0.372428484121657,0.372428484121657
0.310359632154836,0.310359632154836,0.310359632154836,0.310359632154836,0.310359632154836
0.780618964468539,0.780618964468539,0.780618964468539,0.780618964468539,0.780618964468539
0.552830324485283,0.552830324485283,0.552830324485283,0.552830324485283,0.552830324485283
0.427615043603372,0.427615043603372,0.427615043603372,0.427615043603372,0.427615043603372
0.0697097140619066,0.0697097140619066,0.0697097140619066,0.0697097140619066,0.0697097140619066
0.322285017425473,0.322285017425473,0.322285017425473,0.322285017425473,0.322285017425473
0.498200887354823,0.498200887354823,0.498200887354823,0.498200887354823,0.498200887354823
0.196698415990995,0.196698415990995,0.196698415990995,0.196698415990995,0.196698415990995
0.0664537152226813,0.0664537152226813,0.0664537152226813,0.0664537152226813,0.0664537152226813
0.512760348256327,0.512760348256327,0.512760348256327,0.512760348256327,0.512760348256327
0.474501131165216,0.474501131165216,0.474501131165216,0.474501131165216,0.474501131165216
0.735864652084661,0.735864652084661,0.735864652084661,0.735864652084661,0.735864652084661
0.490098412750837,0.490098412750837,0.490098412750837,0.490098412750837,0.490098412750837
0.310939309535287,0.310939309535287,0.310939309535287,0.310939309535287,0.310939309535287
0.502576932554109,0.502576932554109,0.502576932554109,0.502576932554109,0.502576932554109
0.612628600537498,0.612628600537498,0.612628600537498,0.612628600537498,0.612628600537498
0.422717579684481,0.422717579684481,0.422717579684481,0.422717579684481,0.422717579684481
0.687618357500384,0.687618357500384,0.687618357500384,0.687618357500384,0.687618357500384
0.115763888651846,0.115763888651846,0.115763888651846,0.115763888651846,0.115763888651846
0.703333198298503,0.703333198298503,0.703333198298503,0.703333198298503,0.703333198298503
0.78634461111926,0.78634461111926,0.78634461111926,0.78634461111926,0.78634461111926
0.522215865095006,0.522215865095006,0.522215865095006,0.522215865095006,0.522215865095006
0.590438818425466,0.590438818425466,0.590438818425466,0.590438818425466,0.590438818425466
0.115510548869514,0.115510548869514,0.115510548869514,0.115510548869514,0.115510548869514
0.529670906692402,0.529670906692402,0.529670906692402,0.529670906692402,0.529670906692402
0.657094635840024,0.657094635840024,0.657094635840024,0.657094635840024,0.657094635840024
0.585509130549046,0.585509130549046,0.585509130549046,0.585509130549046,0.585509130549046
0.626453663025358,0.626453663025358,0.626453663025358,0.626453663025358,0.626453663025358
0.319015961061437,0.319015961061437,0.319015961061437,0.319015961061437,0.319015961061437
0.459495154465364,0.459495154465364,0.459495154465364,0.459495154465364,0.459495154465364
0.662627194174851,0.662627194174851,0.662627194174851,0.662627194174851,0.662627194174851
0.132653899553982,0.132653899553982,0.132653899553982,0.132653899553982,0.132653899553982
0.538504567158145,0.538504567158145,0.538504567158145,0.538504567158145,0.538504567158145
0.423391584261467,0.699976292426368,0.727341086501869,0.742975038479015,0.743227278502742
0.891135956918091,0.930016119238163,0.932642409759959,0.931510306727002,0.931281170855485
0.237145445294763,0.636048111752547,0.675514824848186,0.698062800014039,0.698426591702739
0.760690387428268,0.361200130504541,0.315021844242367,0.240590839124215,0.2294581372859
0.690825628126504,0.665036681941965,0.662485169942454,0.661027449633672,0.661003930602412
0.53257993702405,0.266187439007938,0.242158246308897,0.239203907966966,0.239392674903406
0.535360592716175,0.228722984805485,0.180781134666918,0.154955207731289,0.154477575459606
0.780140619147563,0.415316996461946,0.410201775473256,0.414255836723855,0.414000155731342
0.816375330869941,0.609067969781021,0.571554168025898,0.513251202902271,0.50934898064112
1,0.998743519454971,0.998862836089802,0.999598806383202,0.999657851746012
0.265446910406789,0.486247338783086,0.502474079660407,0.508964145834083,0.508957015574025
0.786911638661152,0.749178010742408,0.745444713393582,0.743311819891554,0.743277407536422
0.791459338444495,0.587905122428877,0.549352540781664,0.487406931828131,0.483202975270537
0.913598034996504,0.555626655667278,0.520209610577327,0.499975276615923,0.499648813487088
0.326153274284731,0.384182718246921,0.389924047168816,0.393204161771625,0.393257083527203
0.556214467228458,0.89872243737796,0.932349995973736,0.950934434540222,0.951120973683841
0.352288672457124,0.839020193941242,0.88717653614772,0.91468903777203,0.915132927715702
0.597861247952237,0.44995730032892,0.435323949495755,0.426963678135436,0.426828792532015
0.503382497360491,0.52553792374549,0.49731404226858,0.465572467504543,0.464428756693092
0.385669363576582,0.53635460588306,0.551263133014919,0.559780617070761,0.559918039162339
0.855886836665532,0.599485946312918,0.574118102906727,0.5596250413298,0.559391208566249
0.246119222181135,0.294251362767121,0.277864088800881,0.231379066025923,0.225804272774329
0.0177353701676622,0.0483568055900478,0.0329003660005213,0.0153823040799974,0.0148001234688966
0.514829947856556,0.549333449664112,0.525751970758286,0.498433021902471,0.497432073224194
0.651357056511743,0.516352986378222,0.473193091137876,0.433549565742117,0.432305808987286
0.235451160843686,0.397163417331592,0.413162937433903,0.422303723520097,0.422451202040092
0.533614337352313,0.143043608023724,0.106728607523208,0.0871308162430705,0.0868608444678299
0.617736691255863,0.41903280591909,0.400232835513301,0.389920085102236,0.389770928358582
0.998445276662244,0.678486236151824,0.646830063566382,0.628744377241991,0.628452580647358
0.751383994581791,0.641644008262209,0.630786531189784,0.624583477928177,0.624483397135798
0.243111702859519,0.126727666990892,0.118918484478008,0.116315607932187,0.116348533021884
0.343924208854668,0.445779974442997,0.455857400882153,0.461614798528497,0.461707689060657
0.838762196980396,0.290788047273841,0.236572469468009,0.205598227984918,0.205098485922384
0.194961522687265,0.510891327002597,0.54214885419838,0.560006787927204,0.560294909934619
0.448129037469097,0.573446535579176,0.585845223679441,0.592928795870934,0.5930430830595
0.513442856558675,0.187373925173405,0.155113250962679,0.136682203026806,0.136384834327232
0.493041688934467,0.494534009254251,0.494681656745382,0.494766010158731,0.494767371126644
0.204798775005695,0.187283937169699,0.180335379361693,0.139244792923888,0.131035662587634
0.658483233528647,0.116070713133929,0.059442115483595,0.0214070267718228,0.0198391056697943
0.563630000348114,0.188485763439464,0.148333231846791,0.103728184409708,0.0985728851767274
0.215397376101647,0.839890590625698,0.901674602144447,0.936969831139282,0.937538901298885
0.510807574924163,0.0801587505776376,0.0368682183359159,0.0117933478011024,0.0113749915783739
0.683692449919151,0.639709725821022,0.635358154124198,0.632872030430171,0.632831919017492
0.732457767904627,0.782833275325529,0.78781733751815,0.790664813320656,0.790710754830841
0.592043569492887,0.417362093441816,0.397290443343402,0.384420481038784,0.384156263234254
0.512576052419599,0.670857882157374,0.686518002000606,0.695464883198028,0.695609233233695
0.333110274580691,0.870380342288069,0.922013621154537,0.948724734048869,0.948791642261356
0.291928965956148,0.406287497092627,0.38526923841443,0.312060248050781,0.304080653017511
0.741451410907722,0.145975170435655,0.0784213337993963,0.0308503291774354,0.0292746351344494
0.687633828984213,0.125974803006973,0.0621834663991063,0.0174932020333247,0.0151415909198679
0.329638192449611,0.209146369791084,0.19722512534952,0.190414324486448,0.190304438222641
0.426767140902156,0.920717129775049,0.969587654175276,0.99750817970392,0.997958652753352
0.470883332812379,0.355641920766665,0.344240142517519,0.337726121139927,0.337621023151316
0.69598218738461,0.660413970269193,0.656894914774571,0.654884421128756,0.654851983587329
0.515337285557772,0.608946712184159,0.618208260662932,0.623499533959259,0.623584903986221
1,0.218750393251945,0.141454960861373,0.0972948230319832,0.0965823381637839
0.608978094134573,0.249854751736916,0.214323733490751,0.19402428481129,0.193696771113919
1,0.284575363592417,0.213792535497087,0.173353154437036,0.17270070069706
0.928035947346052,0.149791585283364,0.0727934864023238,0.0288032200434226,0.0280934759015482
0.747060483445792,0.342131966580046,0.302069066671919,0.279180480282386,0.27881119313206
0.255662679229264,0.270306677520649,0.271755528400166,0.272583280474964,0.272596635524493
0.460889251842728,0.601550926347008,0.615467739690246,0.623418641527211,0.623546922314497
0.679978743148792,0.633250368530696,0.628627147104641,0.625985825501591,0.625943210107556
0.75162155750075,0.636361543248634,0.624957924530611,0.618442851663211,0.61833773670974
0.618412263691526,0.476162596988143,0.462088670549933,0.454048007446173,0.45391827844003
0.0990472714842261,0.840449052819224,0.913802012959542,0.955709752263233,0.956385896668164
0.510240011107656,0.410209682164559,0.400312861147251,0.394658646316176,0.394567420547719
0.0173553554022771,0.863161230728807,0.946843744341814,0.994652925567261,0.995424284531668
0.666952323971613,0.518927439436216,0.504282123322261,0.495915016002397,0.495780020106799
0.836332344203615,0.466869913468138,0.430315964398465,0.409432098700314,0.409095155949887
0.928618733614286,0.635784576628564,0.606812091282739,0.590259639131793,0.589992579918013
0.638269005659762,0.626430669877973,0.625259406206114,0.624590244218347,0.624579447879972
0.897744379338334,0.641584909331591,0.616240951620651,0.601761536329952,0.601527923737191
0,0.175841343416202,0.193238769992927,0.203178202786611,0.203338566766709
0.596811692455314,0.379481416196435,0.37921601364273,0.383609627082772,0.383472201373616
0.526701016726994,0.256447715771701,0.246584101594877,0.244734297623575,0.244530119189641
0.683892207494847,0.179992932259132,0.139899994112579,0.119329602845,0.118889260278411
0.824573265978504,0.377536461757285,0.361048627691703,0.358030482402286,0.357686084141662
0.264053942192371,0.223910907604918,0.233750389690876,0.242264610207239,0.242269908567504
0.480580409508181,0.284407976622076,0.283768777797347,0.287669787447552,0.287535655860843
0.784815096243669,0.232734229815098,0.187036072668808,0.162874123134996,0.162394816739447
0.661567163109055,0.383751546393826,0.391632674260381,0.404392209422047,0.404216747861847
0.581633756030715,0.187439796752508,0.156227338512992,0.140013563114398,0.139678151958789
0.224264054248583,0.178199199063158,0.183415975561286,0.188445945997542,0.188433405364036
0.923556418046774,0.262804177243899,0.211588086713683,0.185689471623534,0.185115502117912
0.0473013980802267,0.481788654471176,0.526144449050679,0.551812447522456,0.552211429182722
1,0.506678907564126,0.459198063018828,0.43237041235515,0.431923804458197
0.963959558760079,0.456574301850618,0.426698570570156,0.414002174930979,0.413596526150087
0.888665526928533,0.184849854714773,0.122381818287059,0.0883437301404906,0.0877183915659693
0.527797292720465,0.731688965829975,0.794737284779429,0.840406713274592,0.840699273822639
0.580018278888785,0.229119393293479,0.202481962777769,0.198247936104385,0.19847098601633
0.350658122561169,0.101687264583798,0.0856902224992214,0.0816203277895081,0.0817419113881935
0.725728503648705,0.584773404065123,0.540107014456187,0.456226047006928,0.447004657690868
0.493128501755355,0.0863256331647901,0.0443461430416908,0.0187280474885207,0.0182085011536949
0.64776240837052,0.0979368802612424,0.0424459604656275,0.00969128494877372,0.00909408744879195
0.484111870561866,0.927711119294886,0.971600031932776,0.996674481629596,0.997079035756135
0.708553741415517,0.411305292275928,0.381896064795727,0.365094094759267,0.364823009794515
0.464083013327282,0.306824426370638,0.291265544329672,0.28237650193544,0.28223308507784
0.26135597832848,0.589686222391467,0.622170626815538,0.640729495461541,0.641028926435517
0.388653567721507,0.669489958373756,0.697275406275394,0.713149684625861,0.713405802103619
0.207755990552989,0.530718987069154,0.562672365664483,0.580927850616741,0.581222386762447
0.578336009904162,0.641821232317476,0.64810234615672,0.651690848663071,0.651748745985429
0.0260744317870632,0.574588445498259,0.628857436478716,0.6598621937773,0.660362428185598
