150,100,,,
0.0648345902100415,0.191468330408955,0.159250352136589,0.11538709445015,0.113542672084387
0.208949401098728,0.33694974962714,0.275484731068058,0.201878526513481,0.198983179405537
0.403936020247042,0.255839680480868,0.147914859263416,0.066481995626229,0.0670229565828001
0.830951006503199,0.751382974389867,0.735830572245383,0.723063516817998,0.722700933223189
0.409300509782877,0.37651868576972,0.368647926937108,0.361824013570177,0.36162010226563
0.580190735098767,0.35399039176001,0.327078268700271,0.30942523909722,0.30904870363347
0.685341830070559,0.742525616366893,0.740371727833083,0.735173370254442,0.734929236212643
0.885932844956239,0.745007001334675,0.723516359993145,0.70744487692276,0.707032705465323
1,0.376640697974829,0.311636439047072,0.272825581901034,0.272132240308648
0.330813089484645,0.548521311613963,0.560754966380528,0.56313910753932,0.562992305641145
0.297460847132496,0.523226609811829,0.536259421577377,0.539117269873911,0.538978901846329
0.785985678594193,0.420046952156612,0.37980706821588,0.354779904064006,0.354294069141946
0.559647328803166,0.645871186628844,0.646091326748095,0.642075329494119,0.641843760274869
0.440548176974427,0.5656476664383,0.568498262840321,0.56540500919719,0.565165133599244
0.721972090821506,0.51047512914856,0.367131158826858,0.261711831836627,0.267517699970676
0.356806197923697,0.429473511251167,0.29885046096576,0.199096758115219,0.205380999211978
0.822196850747337,0.24753755013091,0.145377258072996,0.0793106780681006,0.0806729309305774
0.414021059226125,0.478778546208551,0.485185518709061,0.488845966748407,0.488904998695669
0.121235259621514,0.07545722232402,0.0709280375183783,0.068340411983802,0.0682986814162731
0.501268964533066,0.455653559546963,0.451140465247536,0.448562032582435,0.448520450268066
0.0470297060507032,0.252318464963706,0.272629312316018,0.284233357965083,0.284420496097745
0.521972903667046,0.172765093258496,0.162678239098726,0.169987028242563,0.170617983010124
0.597093108453522,0.187567143687192,0.177542396067644,0.187526022084368,0.188321486363815
0.557057648885124,0.174746312806139,0.145630359376044,0.133237940529081,0.133208275747233
0.647527927079507,0.353589796393644,0.324508162625697,0.307893168679899,0.30762521911858
0.662666578644535,0.0916195540253037,0.0351213365415693,0.00284262933650009,0.00232207149195575
0.0488257214849475,0.0153182303787371,0.0120030681622536,0.0101090411417731,0.0100784962188607
0.719047973119117,0.492554916243183,0.470146159285794,0.457343530514977,0.457137062864488
0.599309931248251,0.549376348330746,0.544436022392971,0.541613502647301,0.541567983947135
0.127928457041769,0.280763827076131,0.295885044074269,0.304524136736046,0.304663459151478
0.659640967545927,0.400904481678811,0.375305626209343,0.360680422135927,0.360444561862462
0.284640186956461,0.407234486278231,0.419363713971809,0.426293415593942,0.426405170705968
0.564633238812949,0.329106673567166,0.215457628308672,0.0759595052788481,0.0736861806052918
0.554441262558906,0.397759082368218,0.263009348339122,0.0847992565317775,0.0818710375240512
0.121181371335896,0.587479643278043,0.621831512786929,0.671567641481755,0.675389473760744
0.148391123244256,0.416555713487323,0.443087366202074,0.458245498401423,0.458489953192468
0.00123291235441463,0.463906965092888,0.509682983754624,0.535835856698295,0.536257623378159
0.08239410431105,0.459690808795302,0.497019768314987,0.518346645662094,0.518690583640531
1,0.5145399648095,0.466509547934212,0.439068686393737,0.438626148356349
0.377089203128297,0.394691045123006,0.396432535147921,0.397427487716662,0.397443533290028
0.884003773789019,0.637721061723329,0.613354357005711,0.599433108475015,0.599208600873689
0.675241033562135,0.58377244338167,0.57472272929833,0.569552423327706,0.569469041942119
0,0.422201674929943,0.463973439817597,0.487838592176355,0.488223464847762
0.492441751006402,0.536367345885758,0.540713253850607,0.543196169188209,0.543236211097202
0.668170788337452,0.524733340737331,0.510541934845274,0.502434064260686,0.502303308849431
0.349175889684992,0.487873085369095,0.501595500491335,0.509435426060751,0.509561860329939
0.656900176997534,0.475798323908201,0.457880479244934,0.447643610058786,0.447478520344239
0.630104936585331,0.451589637226069,0.433927700866102,0.423837037871255,0.42367430602003
0.587636147212754,0.549496270049947,0.545722789089803,0.543566914223637,0.543532146487547
1,0.50047336475395,0.451051227416193,0.422815244554726,0.42235988361714
0.562083859887551,0.5350810560197,0.532409454172875,0.530883107721202,0.530858492372952
0.442412871646126,0.652116051444122,0.672863652514556,0.684717225423345,0.684908387675426
0.235104273577358,0.306186135248405,0.292350548646265,0.335239692159387,0.341093001240534
0.322346761804483,0.569882175266086,0.621578887450233,0.576664141966722,0.568557826020466
0.693805827219829,0.364265411194934,0.3063790085634,0.336568241631933,0.343486529909253
0.470665836715174,0.689241023177685,0.732654902610088,0.705760471153273,0.700020856757517
0,2,3,7,9
0.592198214810664,0.592198214810664,0.592198214810664,0.592198214810664,0.592198214810664
0.454914160992398,0.454914160992398,0.454914160992398,0.454914160992398,0.454914160992398
0.556674228692673,0.556674228692673,0.556674228692673,0.556674228692673,0.556674228692673
0.461114799019116,0.461114799019116,0.461114799019116,0.461114799019116,0.461114799019116
0.400825424011395,0.400825424011395,0.400825424011395,0.400825424011395,0.400825424011395
0.065069417468706,0.065069417468706,0.065069417468706,0.065069417468706,0.065069417468706
0.547418541918572,0.547418541918572,0.547418541918572,0.547418541918572,0.547418541918572
0.211670245824697,0.211670245824697,0.211670245824697,0.211670245824697,0.211670245824697
0.4984499749866,0.4984499749866,0.4984499749866,0.4984499749866,0.4984499749866
0.389272972296722,0.389272972296722,0.389272972296722,0.389272972296722,0.389272972296722
0.408953916413735,0.408953916413735,0.408953916413735,0.408953916413735,0.408953916413735
0.408157161297327,0.408157161297327,0.408157161297327,0.408157161297327,0.408157161297327
0.429309628623434,0.429309628623434,0.429309628623434,0.429309628623434,0.429309628623434
0.557467131385882,0.557467131385882,0.557467131385882,0.557467131385882,0.557467131385882
0.478273129946192,0.478273129946192,0.478273129946192,0.478273129946192,0.478273129946192
0.371385445584148,0.371385445584148,0.371385445584148,0.371385445584148,0.371385445584148
0.305985617656013,0.305985617656013,0.305985617656013,0.305985617656013,0.305985617656013
0.6149939413513,0.6149939413513,0.6149939413513,0.6149939413513,0.6149939413513
0.592815939814826,0.592815939814826,0.592815939814826,0.592815939814826,0.592815939814826
0.455661357407682,0.455661357407682,0.455661357407682,0.455661357407682,0.455661357407682
0.451464714422057,0.451464714422057,0.451464714422057,0.451464714422057,0.451464714422057
0.474736487521174,0.474736487521174,0.474736487521174,0.474736487521174,0.474736487521174
0.393559767433135,0.393559767433135,0.393559767433135,0.393559767433135,0.393559767433135
0.588240550651044,0.588240550651044,0.588240550651044,0.588240550651044,0.588240550651044
0.489639094303122,0.489639094303122,0.489639094303122,0.489639094303122,0.489639094303122
0.460227034840829,0.460227034840829,0.460227034840829,0.460227034840829,0.460227034840829
0.476232669884989,0.476232669884989,0.476232669884989,0.476232669884989,0.476232669884989
0.404871643613089,0.404871643613089,0.404871643613089,0.404871643613089,0.404871643613089
0.509968598331103,0.509968598331103,0.509968598331103,0.509968598331103,0.509968598331103
0.512892032529898,0.512892032529898,0.512892032529898,0.512892032529898,0.512892032529898
0.550787296039012,0.550787296039012,0.550787296039012,0.550787296039012,0.550787296039012
0.396492402521567,0.396492402521567,0.396492402521567,0.396492402521567,0.396492402521567
0.573440082950276,0.573440082950276,0.573440082950276,0.573440082950276,0.573440082950276
0.735563536666374,0.735563536666374,0.735563536666374,0.735563536666374,0.735563536666374
0.427615235866801,0.554420613625912,0.566966493749997,0.574134208542502,0.574249810679215
0.558976820731895,0.635785502110281,0.643099899132203,0.622348444874259,0.619767909345187
0.496731718440931,0.534556217947687,0.538298501161154,0.540436543170293,0.540471025879468
0.867146613565377,0.392097350875442,0.262062858135227,0.125299451872784,0.111286567885787
0.698488590775101,0.477498630100062,0.455634308536965,0.443142779880077,0.442941314357891
0.86250946854144,0.93711126187885,0.970120339793882,0.996113388963034,0.996735597328573
0.766565717701781,0.331254413085219,0.293583105036857,0.274761768587275,0.274567070572512
0.581277721107029,0.642999764385875,0.649106424605452,0.652595282968177,0.652651551875785
0.42703453996789,0.367521004099393,0.360918638193893,0.281983535678713,0.273920046735245
0.699329119406592,0.751247494770819,0.749840982077622,0.746259663461342,0.745795296054253
0.761545686537859,0.381067034504061,0.343423208646317,0.321916530375972,0.3215696669706
0.167278859850784,0.437591999521324,0.393512848431087,0.332095780710956,0.329642758394436
0.758580433015925,0.448757202029788,0.418103887601808,0.400591029747945,0.400308579365016
0.696947146600599,0.223765185169712,0.180647108076143,0.126117038362987,0.118805051100468
0.479653951811713,0.0931232871056745,0.0544778406235101,0.0329356436493069,0.0326928188340834
0.11473616926157,0.482653745657892,0.437962491137655,0.367799634018418,0.364851755040591
0.42530869852125,0.275469870506234,0.208479695238817,0.146483890265776,0.144549942869201
1,0.43225919808667,0.381258982029385,0.354799168054802,0.354480764322077
0.613598399111158,0.186606097026287,0.111103509263892,0.0452889837925453,0.040011779460323
0.111856295348486,0.0828609742684097,0.0536576505866825,0.0227475023959045,0.0199754426506798
0.66071000776167,0.220185329660134,0.125904528110557,0.0405417402505588,0.0338129867641445
0.188971918811893,0.444529901207133,0.469785975888567,0.484202973838406,0.484434370711147
0.678771814752512,0.112708432902228,0.0519940456681089,0.0150457744096474,0.0143602133219013
0.174804746487442,0.657661250518839,0.715102121720021,0.752622784540025,0.753416606647104
0.594280987347629,0.551558581640858,0.550920786845235,0.535486560994817,0.532020427118627
0.44162251643265,0.119414042302854,0.0920945097817405,0.0435511576481449,0.0382662875423595
0.529190429939703,0.0906801888920316,0.0437832810414277,0.0092919935654046,0.00791865092459387
0.872023672496483,0.881322647562375,0.882242670265791,0.882768297824438,0.88277677523609
0.168925801409345,0.097031877003529,0.0899188304341726,0.0858550032167365,0.0857894611125694
0.646775865802709,0.584062406647534,0.577857657648464,0.574312759184224,0.574255586452222
0.592820146891686,0.681423785543408,0.690190059093682,0.695198408287201,0.695279183804215
0.562369921698015,0.0810574475971612,0.0327584617439158,0.00394056192643493,0.00338498673604741
0,0.00118732780024773,0.00106987200421833,0.000682679516937877,0.000654973868538884
0.147969653467553,0.483517868231424,0.516716363063996,0.535683333905961,0.535989236473207
0.530010533473461,0.182945159943282,0.148607179579373,0.128989197631131,0.128672795444817
0.427514998324392,0.223573142608328,0.203395527752294,0.191867648715463,0.191681725100055
0.740515524317132,0.240484031895239,0.191011878008282,0.162747436954694,0.162291583189108
0.826583597234862,0.293255893542875,0.240489476568951,0.210342956456316,0.209856748196028
0.52445424679415,0.275877415398164,0.251283701918257,0.23723281651452,0.237006201418578
0.638714481301601,0.286649233323784,0.251816575000911,0.231915973540213,0.231595013217803
0.451049708034308,0.174960173092644,0.147644405653564,0.132038355826432,0.131786658771248
0.532651643466379,0.201820881014556,0.169089121838183,0.150388806506557,0.150087204605235
0.1232994652729,0.62995313701404,0.680080476582926,0.708719238454006,0.709181129330104
0.442736026912831,0.545406433763104,0.555564446296938,0.561367924090531,0.561461523578335
0.239567192944507,0.790204642816956,0.845029657308029,0.876526459831979,0.87704147171096
0.415820864220446,0.59979849301025,0.618000885661885,0.628400280345852,0.628568003571566
0.302670757343785,0.05859428750641,0.0282463448728565,0.00694931469149956,0.00639832309673701
0.544918753805398,0.347407272609501,0.337614703016673,0.341359490536085,0.341933399578969
0.390368577408277,0.881923141784609,0.945685284118722,0.996734077293791,0.998363655532154
0.644554162618241,0.908446801579283,0.952631300888105,0.996223538602056,0.997956170080135
0.48757350835016,0.893403734481991,0.949601587992099,0.996765645796947,0.998348237495686
0.282599899477357,0.867912261761748,0.940949551164003,0.996763403466382,0.998430335683292
0.530165193060972,0.886772937153481,0.943559518022215,0.995923788270977,0.997851041730876
0,0.815596088415604,0.916764298969778,0.995211509074509,0.997632504103372
0.894685755916584,0.901939838447408,0.93793090706163,0.993389037006283,0.996223934522309
0.579601713366747,0.740298219293902,0.732835023657999,0.717118696939118,0.716444004036487
1,0.964589177117145,0.976286240030444,0.997351016187378,0.998477926213487
0.254720234504604,0.827350003669619,0.914640029776059,0.993887633225412,0.996781363273931
0.615541837485235,0.864813520259648,0.924495728801971,0.993192531049362,0.996223550868342
0.942315386475088,0.883433543259293,0.922802482695081,0.991286677570582,0.994974267051769
0.39356058421096,0.23426864453614,0.178104379916284,0.12798553787687,0.12660797585973
0.311129999951293,0.356731207107115,0.291470330204981,0.225926209548319,0.223983398264691
0.279711825778228,0.176582005482973,0.144698388201408,0.0873904200075195,0.0805070562084549
0.45672294056751,0.687868713959024,0.720523147082291,0.743950624089957,0.744519939243288
0.289646347550072,0.367656786942097,0.381527263314814,0.39247089180493,0.392768674381825
1,0.418797801263712,0.367373587531127,0.340980319969073,0.340674629862282
0.135634330647664,0.65500106545036,0.716382176948257,0.756293426978114,0.757131264549866
