150,50,,,,,,,,
0.293014347417388,0.487341197832441,0.558830010847553,0.585129279049787,0.594804243033343,0.598363494813499,0.599672938290079,0.600154660539253,0.600331821938996,0.600396971805288
0.601015762549725,0.646489519016488,0.663218369745061,0.669372570849685,0.671636575824156,0.672469464065328,0.672775882419939,0.672888608583086,0.672930065511606,0.672945311007261
0.266518319663219,0.34386552640782,0.372319957632306,0.382787759330966,0.386638649920117,0.388055325910634,0.388576518916577,0.388768257064552,0.38883877196964,0.388864703333045
0.349013847916524,0.41282737177401,0.436303042095119,0.444939259762792,0.448116347970964,0.449285143728744,0.449715141962927,0.449873331086945,0.449931507778354,0.44995290184993
0.319224610366418,0.464673910776893,0.518181688101615,0.537866102031817,0.545107596142894,0.547771616479264,0.548751705629007,0.549112263956305,0.549244865300881,0.549293628518387
0.0660963914526195,0.299405519199049,0.254177248765437,0.186159386787766,0.143160303864269,0.122174419167605,0.113733477207834,0.111135963662054,0.110811467743986,0.111158859875086
0.172458590780251,0.406652005316884,0.333859070733827,0.237113159414875,0.176777271483636,0.147513807986091,0.135765806952323,0.132135947064165,0.131661177220896,0.132123386444923
0.466697356993706,0.656509202882557,0.726326702231842,0.756946925989934,0.771801375864526,0.77923164747985,0.782924863122228,0.784723751322574,0.785579555640175,0.785977544980545
0.67901205873813,0.633280166389474,0.616456352830218,0.610267216847701,0.607990360044701,0.607152743838273,0.606844586072222,0.606731220008839,0.606689527746323,0.606674195708237
0.450802207533205,0.583491763796589,0.63230549620933,0.650263067282771,0.65686929115302,0.659299606564039,0.660193716016687,0.660522643858355,0.660643612563753,0.660688097959521
0.187389373707618,0.475605199259309,0.581633816595789,0.62063957045905,0.63498899116827,0.640267894664997,0.642209995469953,0.642924461718112,0.643187218609266,0.643283845619161
0.491015860156627,0.536533108610794,0.55327795913841,0.559438046240975,0.56170421655395,0.562537901385677,0.562844612804778,0.562957446781425,0.56299894336016,0.563014203436904
0.308487127303048,0.443472781439905,0.493131200581169,0.511399514579038,0.518120054428685,0.520592424709766,0.521502006087037,0.521836625789761,0.521959687772091,0.522004942955817
0.903690620913391,0.782316495051431,0.737665474515227,0.721239279771487,0.71519641799638,0.712973353748612,0.712155491693028,0.711854613987364,0.711743961187793,0.71170326939428
0.36526236007974,0.552266737499364,0.621061764752703,0.646370044417845,0.655680443945434,0.659105578772691,0.660365680820251,0.660829251186898,0.660999736928785,0.661062431868568
0.580533206966629,0.580121114796448,0.57996951464425,0.5799137440573,0.579893227196682,0.579885679398798,0.579882902575097,0.579881881028323,0.579881505337442,0.579881367179746
0.615031785898697,0.633070833666453,0.639707024754227,0.642148343359165,0.643046454644753,0.643376854240808,0.643498407764537,0.643543125263149,0.643559570869846,0.643565618626744
0.610871091510321,0.596669224333343,0.591444652304764,0.589522639401956,0.588815570084756,0.588555451522019,0.588459754286714,0.588424548882086,0.588411601506761,0.588406840199996
0.947103650069481,0.733689776501188,0.655179244015489,0.62629682922277,0.615671578332559,0.611762732448496,0.610324673817078,0.609795636213881,0.609601073802741,0.609529524836152
0.698313072157174,0.595133864545702,0.557176376611174,0.543212595239365,0.538075605084064,0.536185795324981,0.535490537103912,0.535234763288546,0.535140698197666,0.535106106418065
0.418351808100188,0.361202534833202,0.34017850391927,0.332444194110815,0.329598899395425,0.328552164720439,0.328167072578459,0.328025403651092,0.327973302537814,0.327954142717624
0.136622977258854,0.447994908456169,0.562542176216522,0.60468176686864,0.620184062168492,0.625887088271357,0.627985223157121,0.628757091721377,0.629040959272637,0.629145349580211
0.509688124313522,0.508543453212374,0.508122352483685,0.507967438161613,0.507910448344442,0.507889482777173,0.50788176957592,0.507878932018803,0.507877888459798,0.50787750469827
0.761378733909809,0.673250978604909,0.640830607426262,0.628903817752708,0.624516195266647,0.622902064901851,0.622308228723046,0.622089766372581,0.622009423195852,0.621979877554257
0.132144943175067,0.435061488135013,0.546498194877151,0.587493473922638,0.602574800338679,0.608122959275978,0.610164118760108,0.610915027031604,0.611191186085259,0.611292741646725
0.628353071134373,0.459091909519219,0.396783853491757,0.385411245770837,0.389695790602383,0.395934659020566,0.400513217799282,0.403246555315846,0.404714921235081,0.405453520813806
0.627202162185218,0.57290904101414,0.55293670710796,0.529743322532354,0.509828188471682,0.496326385033915,0.488359725540061,0.484056525919723,0.481869132445115,0.480805566203997
0.454450068990216,0.399582885755019,0.379357958210617,0.386220778042451,0.399185615447529,0.409682290647748,0.416342406023434,0.420076729603971,0.422016782620799,0.422973196702928
0.393692658094212,0.574612367984147,0.641220250413106,0.65371975928058,0.64947900797695,0.643039015493948,0.638276798187821,0.635424803223285,0.633890099429058,0.633117342988539
0,1,2,3,4,5,6,7,8,9
0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496
0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311,0.792407849739311
0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174
0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664
0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518,0.749387675838518
0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339,0.433768861046339
0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429,0.350375636375429
0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545,0.439284110782545
0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711,0.450544658296711
0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456,0.270625609062456
0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251,0.212549748957251
0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325,0.295115620941325
0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539,0.18714928994539
0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471,0.465460789318471
0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785,0.383113904982785
0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026,0.386895023192026
0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154,0.510766480704154
0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003,0.32379302423003
0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222,0.37866209882222
0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629,0.226579258758629
0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877,0.638861922239877
0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181,0.622660087898181
0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478
0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127,0.501333413408127
0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189,0.478378422924189
0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721,0.438899340854721
0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309
0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356,0.552773136149356
0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907,0.661493089870907
0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511,0.451928316218511
0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298,0.374498671545298
0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955,0.307633374498955
0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922,0.474955826309922
0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039,0.421961446892039
0.825601475122701,0.528011621833382,0.418534140309885,0.378259652957629,0.363443518315893,0.357992866169668,0.355987663609923,0.355250015100985,0.354978784224324,0.354878967363944
0.660658418650606,0.662742434665505,0.663441613135229,0.660088116564623,0.6562232829445,0.653362383838255,0.651607346286258,0.650639148599411,0.650140554542343,0.649896034374392
0.474927347066433,0.373955116441228,0.336809409386794,0.323144276720828,0.318117162565276,0.316267756412872,0.315587391228794,0.315337107106061,0.315245078475621,0.315211210617107
0.30911821253905,0.405069640575759,0.317170823983293,0.239095780744694,0.190288245140039,0.16134353221331,0.144016574566449,0.133576607053233,0.127354895527735,0.123734515173993
0.510310180578833,0.482106063218511,0.471730320554331,0.467913300735427,0.466509099632322,0.465992513360568,0.465802470025081,0.465732559290939,0.465706853349044,0.465697393193015
0.444461077134636,0.747434958066807,0.89338602071663,0.956666509716769,0.982421931637046,0.992596992670926,0.996563681467915,0.998100428036499,0.998693398019203,0.998921566411088
0.61120921575928,0.32813874190182,0.203648627532873,0.150593585653313,0.128439519095072,0.119324287150734,0.115616515572263,0.114122234349556,0.113524734978221,0.113287307816068
0.752518599467765,0.573750738055257,0.507985541330771,0.483791893953794,0.474891561247464,0.471617251264399,0.470412688106945,0.469969568676092,0.469806635151196,0.469746673272571
0.361217799595432,0.368365750265484,0.370619749579464,0.351523044253303,0.32997992162016,0.3141088116812,0.304388376200702,0.299029534523619,0.296270782918055,0.29491807903551
0.671546698084144,0.796287917909658,0.837682051131232,0.851629799393041,0.856268739238521,0.857728070834022,0.858121950923169,0.858181996473568,0.858154979705006,0.85811780976597
0.522901791727883,0.406897760884686,0.364222148786647,0.348522679126091,0.342747175287639,0.340622446864619,0.339840795282697,0.339553251203366,0.339447522212159,0.339408612423998
0.719058969922784,0.559713057140633,0.454258912492792,0.39800547059713,0.370864461809906,0.35850545151775,0.353084876004782,0.350769254349292,0.349799183449169,0.349398885600319
0.437699965244775,0.517358517643068,0.546663339705984,0.557443973943352,0.561409941951514,0.562868967031824,0.563405717634739,0.563603170645154,0.563675773453219,0.563702492329938
0.667490915456768,0.346879982664943,0.231878879527788,0.186349828307727,0.163676331064467,0.150249633375464,0.141942716961162,0.136940162342466,0.134065608806481,0.132489166344763
0.406260122280514,0.167709183305011,0.074324947973262,0.0381820585185962,0.0242957712694292,0.0189964065089416,0.0169904737735574,0.0162398973496413,0.0159639674399548,0.0158651486057645
