30,50,,,,,,,,
0.847778766582988,0.733042455045407,0.803593620470154,0.87918545458745,0.928155325728972,0.955091682151625,0.96871576709544,0.975254310899168,0.978278521443444,0.979639731382878
0.660053834711317,0.647533155187508,0.758852168035908,0.854688732460753,0.91422856251731,0.946543144492032,0.962797649494666,0.970577182894401,0.974169637526693,0.975784942886787
0.421971252481284,0.520203599750851,0.685600671961266,0.812522679977045,0.889553335936188,0.931115700632137,0.951991912824082,0.96198124365905,0.966594623956631,0.968669317852789
0.641149705762306,0.484458297702413,0.422753452131498,0.398546486014331,0.389085148072392,0.385399702558432,0.383968452738524,0.383414193451895,0.383200136518225,0.383117565079587
0.893858089128046,0.709053118997148,0.632726333943747,0.601586404208979,0.589005733191549,0.583963862007953,0.581956802858795,0.581162459878414,0.580849707351343,0.580726981070786
0.834830608526918,0.761468072241635,0.727413123829932,0.712266948732479,0.705729365857204,0.702968751019029,0.701822288685216,0.7013523677099,0.70116181405741,0.701085146102335
0.56641737721022,0.505054725372744,0.482480745087738,0.474176186434662,0.471121105811766,0.469997201440731,0.469583711430127,0.46943160301314,0.469375660462077,0.469355058238688
0.321095564896041,0.351644342524,0.362882571043378,0.367016911851579,0.368537852941797,0.369097377402975,0.369303229236413,0.369378954878424,0.36940680531352,0.369417061922746
0.725712034338297,0.485058209974611,0.396526920598695,0.363957862064387,0.35197635843598,0.347568597737747,0.345946960644035,0.345350417450908,0.345131020334669,0.345050221938567
0.60370083867298,0.442260292691581,0.382869839491528,0.361021167001982,0.352983478456775,0.35002657014435,0.348938708862756,0.348538522998041,0.348391342331679,0.34833713942335
0.527495605374405,0.432551619614749,0.397623799539519,0.384774486889438,0.380047482392906,0.378308509949515,0.377668733334538,0.377433382042768,0.377346824362935,0.377314947363726
0.408626731588849,0.430761111314462,0.438903866501612,0.441899438713315,0.443001449669078,0.443406857932555,0.443556009649982,0.443610877315578,0.443631056588001,0.443638488102482
0,1,2,3,4,5,6,7,8,9
0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407
0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942,0.67304931249942
0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757
0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907
0.741126593345694,0.8094090538431,0.87826920142066,0.915986955452107,0.933591603907427,0.941213403082513,0.944365578856211,0.94562753460537,0.946120094670216,0.94630830694867
0.609215531348963,0.621203573625633,0.625613744770602,0.627236154196517,0.627833002189574,0.628052577060133,0.628133354303908,0.628163071957601,0.628174004404217,0.628178026503332
0.499290954366494,0.37918556080007,0.335001086902063,0.318746546074775,0.312766865535534,0.310566996229335,0.309757707904277,0.309459973677928,0.309350444050564,0.309310147579629
0.538541994593729,0.28549449725347,0.205200897266687,0.180339176514343,0.172899916467301,0.170788434077451,0.170241448035122,0.170124682760576,0.170112817373092,0.170119896282743
0.564402965873356,0.489828545286528,0.462394044286743,0.452301467025177,0.448588634501452,0.447222717667869,0.446720223931852,0.446535358317083,0.446467350476176,0.446442330067996
0.862263509869386,0.51548432612307,0.404698511919496,0.3743450263353,0.368145285746089,0.368041275692443,0.368913917864912,0.369603766720239,0.370003077358574,0.3702061639626
0.324927993951333,0.690320151657234,0.847139755684017,0.918740706383956,0.951734836347993,0.966792281467225,0.973553753759432,0.97653619219233,0.977828673209652,0.978379579749462
0.469098589298663,0.715953274922572,0.837724361157004,0.902545963296169,0.936209373146122,0.952951663874326,0.96094460734146,0.964629385748248,0.966278870522445,0.966999233779836
0.756513152825094,0.831337818341626,0.886481776642227,0.92460126116794,0.947365524832892,0.959621040365528,0.965762821999061,0.968685207555883,0.970022098185167,0.970615051076311
0.459100310546828,0.704466004136392,0.830013934092161,0.898080111041737,0.933585246961949,0.951239548438662,0.959657050740476,0.963532541909586,0.965265563543531,0.966021787050422
0.191406541508949,0.60996199062369,0.796185496903676,0.885566121061936,0.928690714551309,0.949106000807888,0.958531711550915,0.962776803192332,0.964645546588923,0.965451650135462
0.642138896810631,0.684821031483416,0.759398481944807,0.827548958195001,0.873482541343442,0.899851182565508,0.913576897940521,0.9202670403355,0.923377254138594,0.924772336712114
0.582868013107539,0.794959500943194,0.892182990404788,0.939663625207092,0.962676441170637,0.973564091844719,0.97858109286295,0.980836154974945,0.981827217888273,0.982254161937532
0.401583549789793,0.700489691058628,0.838117867628414,0.906634927801555,0.940616746819674,0.957016797156971,0.964691147083241,0.968180629984176,0.969727446751473,0.97039813787899
0.909968007012965,0.860686906372218,0.881311527760972,0.91297151986547,0.936139278384401,0.949718827705082,0.956831712199266,0.960305982775971,0.96192248184474,0.962647833505615
0.141153528354012,0.563771039708303,0.761665433242432,0.861610339117761,0.911613778723343,0.935872091961789,0.947260987974599,0.9524508225,0.954754919492826,0.95575508745743
0.309936120765025,0.597720227263556,0.754132311870849,0.844996237538948,0.894977538237655,0.920764198469231,0.93337375791705,0.939281902319492,0.941956911000091,0.943134778553655
0.26124069871037,0.331625396004024,0.359906341465998,0.371184468476666,0.375654450965136,0.377416903163839,0.378108684544145,0.378379153705804,0.378484530452187,0.378525462657906
0.646407097941452,0.594987745542475,0.580857028154269,0.577421783012016,0.576807022940119,0.576819597452813,0.576912088823211,0.576978434854579,0.577014740077427,0.577032477002293
0.514629201139499,0.623916319268359,0.668288450899558,0.68613894658183,0.693266628875813,0.696095010898696,0.697211375664215,0.697649981930244,0.69782160595761,0.697888528219535
0.666040171455457,0.544254050149174,0.499451268706882,0.482969265507957,0.476905906670353,0.474675252890141,0.47385463956712,0.473552738915281,0.47344167655506,0.473400816184416
0.909955862099398,0.570460726613476,0.445566968665112,0.399621175753076,0.382718750353591,0.376500503978616,0.374212934358265,0.373371345829129,0.373061744614915,0.372947840855447
0.725417002903125,0.487014396840765,0.399310644228243,0.36704627392393,0.355176936655682,0.350810316972575,0.349203924120259,0.348612938042384,0.348395527751062,0.348315541470674
0.190237501568,0.292446928483307,0.330047819014273,0.343880397663705,0.348969092708149,0.350841176670397,0.351529879262822,0.351783250437459,0.351876459910496,0.351910752119019
0.57133834010208,0.450922375560802,0.406623648549556,0.390327076399272,0.384331933480205,0.382126375707113,0.381314994707808,0.381016490594228,0.380906677742921,0.38086627707255
0.184054010179292,0.350444376118729,0.411656204850342,0.434174752237093,0.44245882011765,0.445506452268116,0.44662761574428,0.447040087702481,0.447191826722996,0.447247652230459
0,1,2,3,4,5,6,7,8,9
0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605
0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463,0.744570500824463
0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998,0.325182231880998
0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533,0.610054869411533
0.323576651918322,0.614244687900907,0.800496841197325,0.88593869829553,0.921286010763571,0.935144911307688,0.940365777950655,0.942261157570078,0.94292315974886,0.943144349122114
0.191128297272782,0.472238742337418,0.575653654887952,0.613697907944442,0.627693569180145,0.63284234752231,0.634736620718901,0.635433388832549,0.635689655771324,0.63578407887503
0.822447274967718,0.493525162391754,0.372521293253563,0.32800641909498,0.311630355731392,0.305605865787232,0.303389411889636,0.302574136456294,0.302274283269175,0.302163800548621
0.574287964393812,0.272164996197656,0.197785256756281,0.184639698785277,0.184986492315278,0.187003249899066,0.188437193398817,0.18921891352288,0.189599951706126,0.189774224722669
0.478739242326263,0.595336052266826,0.638229687545664,0.654009387734102,0.659814399542598,0.661949969886309,0.662735661829657,0.66302466190328,0.663130954316383,0.663170118398935
0.353922284848714,0.253323903967139,0.279006094424012,0.316022187372699,0.340458555213022,0.353614999511296,0.360028312697532,0.362965621170578,0.364251609512993,0.364794563556659
0.623808100139175,0.698900865004607,0.812936166831964,0.89269629209565,0.936918133086816,0.958928259927462,0.969195305023774,0.973769663916327,0.97573585953317,0.976555697474135
0.511479309998555,0.61087324504308,0.748778680569553,0.850570399405259,0.909429545882827,0.939556847319241,0.953874103069161,0.960333878818489,0.963134814309033,0.964309781051683
0.642685878869978,0.679093056042775,0.785463570859833,0.870262557752323,0.920537660863617,0.946582603676327,0.959045639061328,0.964693428114975,0.967149449922461,0.968181772935425
0.488116015954109,0.555531546152372,0.718204463403871,0.836755657679179,0.90339297099155,0.936792051855164,0.952437191193345,0.959426815058504,0.96243679522605,0.963693478475809
0.753383267045359,0.690136204673953,0.773437155030563,0.85721069432083,0.910318976392218,0.938687565275276,0.952495868852147,0.958819701150127,0.961588935180723,0.962758379581619
0.216532577956971,0.338359537074071,0.541866728370682,0.709959738376003,0.814922356813713,0.871398009493401,0.899119678713862,0.911898239171522,0.917520105784166,0.919901880872198
0.725945375099057,0.754033907827462,0.844795016343305,0.910905975224872,0.947743449882921,0.966074172639336,0.974616558340889,0.978419118577459,0.980052445914462,0.980733148939109
0.727987026849211,0.709734399497146,0.796386006860563,0.874026293510437,0.921737206532716,0.946874185309023,0.959018034591789,0.964554103944772,0.966971088119841,0.967989720998332
0.622813717846682,0.582667774374404,0.716504499265687,0.830126803525309,0.897259805952603,0.93173788881023,0.948119306792789,0.955504601178937,0.958704518059593,0.960046112865017
0.137301028563431,0.389990456858316,0.630329438686663,0.788247435050788,0.874956922139511,0.918118805297142,0.938287844577602,0.947288959941585,0.951162959319631,0.952779820323137
0.435965608460857,0.45805033946442,0.623682301683256,0.766259820349036,0.853901473531449,0.900262106118827,0.922736444836783,0.933007527192735,0.937499641412215,0.939395130242688
0.777858833266288,0.432147454821959,0.370652677244759,0.370047234793125,0.377602006553647,0.383198627415314,0.386288143816135,0.387803078819166,0.388499471622109,0.388806483903301
0.638532631022317,0.435014785866879,0.465474725759428,0.517270577321721,0.551466744174786,0.569643817370637,0.578393703482601,0.582371805352465,0.584114583594224,0.584858053129872
0.0421575587746673,0.291235476326521,0.494346770986663,0.60659260919764,0.661217397627211,0.686154209568047,0.697101047568659,0.701778885832153,0.703738916809908,0.704547872900827
0.272052347261487,0.393407875335746,0.438052147875806,0.454475872077159,0.460517806447889,0.462740536786163,0.463558295528767,0.463859090692596,0.463969721265842,0.46401048376974
0.757425590432099,0.509290950410632,0.418007177256355,0.384425724831536,0.372071831820605,0.367527033564568,0.365854969057573,0.365239935685124,0.365013730271136,0.364930383518074
0.758584810830395,0.494442254653418,0.397269489188813,0.361521595694943,0.348370715679312,0.343532718741221,0.34175278429542,0.341098073259836,0.340857274650393,0.340768550946194
0.525620072091018,0.410533212202487,0.368195057359641,0.352619707179859,0.346889871337899,0.344781957021426,0.344006439932701,0.343721182462984,0.343616266556106,0.343577609655598
0.563485427944076,0.44284828114909,0.398468286719211,0.382141785085214,0.376135616802864,0.373926044232425,0.373113126328808,0.372814111764661,0.372704136084801,0.372663614880333
0.59526572628952,0.496395081472151,0.460022547946219,0.446641829095927,0.441719350848272,0.439908450386731,0.439242206866807,0.438997143355671,0.438907010534473,0.438873800551304
0,1,2,3,4,5,6,7,8,9
0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371
0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322,0.489962342824322
0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576,0.236661276596576
0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259,0.689125890321259
0.615943605309108,0.80477272458145,0.904665128997773,0.947706497599818,0.965081361728692,0.971851363015055,0.974417777896014,0.975366493508961,0.97570836147337,0.975828296545197
0.88347761497359,0.77557305704004,0.735877082905558,0.72127379655738,0.715901495579301,0.713925127560978,0.713198046979624,0.712930547013004,0.712832152838725,0.712795944092563
