0.729372889784324,0.799664023256517,0.870925572596744,0.922805718386543,0.994889691413443
0.717547610088821,0.808575032893022,0.881921243907691,0.931020083564347,0.995595745994781
0.46359896219323,0.584737040800171,0.737561007595303,0.84694548307974,0.990606295474135
0.228306828216304,0.608279808107225,0.796794371927548,0.893501838781337,0.994467125987008
0.282041631735514,0.400237646554307,0.576683679453088,0.728374436377383,0.978651962886946
0.689215790647471,0.828598686071083,0.909060106197025,0.952412628059649,0.997665213650137
0.757453581219376,0.829179306650792,0.892710353363185,0.936677588425086,0.995881676327441
0.789514848370307,0.684692519369049,0.763447058055419,0.850771804636588,0.989704485778468
0.369604773693849,0.51438912535309,0.685913348643116,0.812483014310225,0.98769526491125
0.277819860493698,0.439588541367987,0.628020802477851,0.772482081247249,0.984069149077471
0.588189713569821,0.258147479456118,0.152286844988511,0.118995628735398,0.104756620272883
0.105299127372809,0.159223868755022,0.224678595540876,0.266153845485737,0.306264270166903
0.713634424628061,0.442466658558853,0.400846513672489,0.406318190871421,0.428129300304404
0.347599365706507,0.610633322804194,0.707398295799797,0.742996109706371,0.763661894479874
0.420193693946732,0.564250753332816,0.617246486716941,0.636742510912971,0.648060639633785
0.741272864733078,0.660339208970071,0.630565323116108,0.619612131944824,0.61325341868443
0.771449546517492,0.697828955605963,0.67074540118554,0.660781926796615,0.654997778987475
0.233292282769984,0.504174451188132,0.603826625383411,0.64048658035028,0.661768975419257
0.485899123167485,0.629289538112235,0.682040026235728,0.70144582981908,0.712711582296548
0,1,2,3,9
0.672407963207677,0.672407963207677,0.672407963207677,0.672407963207677,0.672407963207677
0.462254124749062,0.462254124749062,0.462254124749062,0.462254124749062,0.462254124749062
0.506958291302502,0.506958291302502,0.506958291302502,0.506958291302502,0.506958291302502
0.383928929135137,0.383928929135137,0.383928929135137,0.383928929135137,0.383928929135137
0.186893903560413,0.615224562831791,0.799343119120777,0.88001436567213,0.941190196283524
0.463366572397692,0.427841986808323,0.414773216435125,0.409965479587592,0.407174420608468
0.441430926053727,0.499220001874493,0.520479424031044,0.528300336354127,0.532840648824742
0.415280137350921,0.229943124868937,0.155688720447333,0.126165568070209,0.107031059688278
0.686410629811049,0.673064616635037,0.66815489063257,0.666348701531432,0.665300145741338
0.22679818204578,0.255890898192616,0.374525726156967,0.457797617307244,0.548361702609918
0.897224679018842,0.867203831971527,0.909997393702579,0.945320295105987,0.986762833124957
0.746944775940181,0.771800913166576,0.850394222858017,0.909041283098089,0.977316603033838
0.140079840867192,0.564173798809419,0.782682343117603,0.888924560623884,0.980254137559764
0.438616840747616,0.515778768359934,0.704310230061907,0.82969317295606,0.962182749363696
0.216360706969062,0.566354390385708,0.770346501527116,0.877114277403425,0.975647218271278
0.578140179260971,0.454750900580235,0.585669284261098,0.722534190774287,0.916806954507331
0.598448938490027,0.767126618250612,0.879706294553086,0.937943405044471,0.989160785804325
0.552825700336186,0.721703966707081,0.843418584503234,0.912750236801423,0.981214309144078
0.521796559055843,0.523462721981828,0.695520830132422,0.820261296323803,0.958377498164787
0.762599964492456,0.599843998911316,0.708353890496421,0.814547776505367,0.95093083857207
0.457630160884758,0.447082939444797,0.620571344275977,0.762185239023406,0.936959635705101
0.824216476322237,0.395557215144852,0.233355671055426,0.172009834404349,0.134866016418556
0.419067501591441,0.393314688255893,0.370562828966024,0.357340356673096,0.345262397757142
0.186880257634958,0.389651824271342,0.450018707166951,0.466936208462684,0.471923230346627
0.17719207503115,0.523171849622129,0.650450751061402,0.697274089974601,0.724456671852669
0.402893373645697,0.531798046251488,0.579219445779974,0.596664821539443,0.606792470826789
0.759467512748262,0.64137490300984,0.59793104085526,0.581948920815257,0.572670742525198
0.55477329945875,0.58865189627704,0.601115140957841,0.605700117124734,0.608361855756756
0.686474947871091,0.644439816540824,0.628975949198009,0.623287104516655,0.619984531698659
0.593704137776949,0.645527222600372,0.664591878369101,0.671605380436045,0.675676963082899
0,1,2,3,9
0.66875053405232,0.66875053405232,0.66875053405232,0.66875053405232,0.66875053405232
0.403471682279525,0.403471682279525,0.403471682279525,0.403471682279525,0.403471682279525
0.640245497588834,0.640245497588834,0.640245497588834,0.640245497588834,0.640245497588834
0.631798282757707,0.631798282757707,0.631798282757707,0.631798282757707,0.631798282757707
0.726541776934443,0.737994541570466,0.842520470417844,0.903093955471397,0.94955209840884
0.677887321529013,0.664781057026644,0.65995952452833,0.658185780375871,0.657156056902494
0.855151616321285,0.493034244172295,0.3598185077048,0.310811136364425,0.2823605615914
0.734391178811572,0.326932977271111,0.215800679651475,0.189932631121132,0.188286813584159
0.80703495876808,0.714956914878901,0.681083244702877,0.668621807510862,0.661387486613534
0.751660980066657,0.608496868611341,0.59544359118311,0.621871545882393,0.675850659650191
0.731853970856196,0.813502373466939,0.874340384308305,0.921051697853953,0.978368480262506
0.741478710382551,0.781933771189633,0.837381340489086,0.891624464461639,0.967229693511377
0.187489336346065,0.591146601344442,0.776023050955487,0.874265235791881,0.970660459461311
0.193141140235473,0.572884567047068,0.758378752544325,0.862658702499267,0.967896851898655
0.461977076077271,0.674537857291471,0.794768912701498,0.874064715123999,0.965878040533118
0.642571163350502,0.635251183578423,0.70182337364637,0.78909189769082,0.928840075604954
0.60140629245563,0.778739351166899,0.870823251745808,0.925391781062663,0.982226030699459
0.634616778690281,0.755128365557386,0.83594498499562,0.896024801236991,0.970491304478421
0.392725833706015,0.633458029347558,0.772196937925188,0.86285072341243,0.964684978358473
0.626024872145571,0.703036110829022,0.7848491781949,0.858813820981237,0.95827307367907
0.771799815398588,0.722630840072027,0.766528984555922,0.835563747512012,0.946321915358203
0.409831866490694,0.419739071114668,0.420727236591448,0.420108142052067,0.418852731529279
0.739068788652539,0.66503196619669,0.632495550877055,0.618579375164854,0.608730690842051
0.771917390948981,0.749112459669771,0.736329916835507,0.73000407898646,0.724851999566829
0.628066946871103,0.507839484209525,0.463610206041973,0.447339150408822,0.437893206415787
0.767608254686973,0.498998912032753,0.400182908836394,0.363830502646025,0.342726598841121
0.0737262708532174,0.229262612812358,0.28648132126201,0.307530925212463,0.319750991597488
0.767098313705397,0.484778648667254,0.380918892163115,0.34271099128527,0.320529904825938
0.636120465775118,0.455174587198895,0.388608218586865,0.364119799786988,0.349903375378094
0.249908378793322,0.354410912919864,0.392855304482108,0.406998217498285,0.415208696723552
0,1,2,3,9
0.679444159994769,0.679444159994769,0.679444159994769,0.679444159994769,0.679444159994769
0.405990717514835,0.405990717514835,0.405990717514835,0.405990717514835,0.405990717514835
0.547993718454384,0.547993718454384,0.547993718454384,0.547993718454384,0.547993718454384
0.450302489073068,0.450302489073068,0.450302489073068,0.450302489073068,0.450302489073068
0.267560342977317,0.644410021353676,0.812958145203474,0.887714946423973,0.943796785498687
0.276172944813573,0.402227116637853,0.448599956735394,0.465659573600956,0.475563228967741
0.426880175266803,0.447990585079694,0.455756687894691,0.458613677854412,0.460272252262643
0.458065535454683,0.245542209507281,0.16529399754564,0.135014618737751,0.116748007872958
0.196319515906747,0.497540706222502,0.608354032670559,0.649119982929934,0.672785926031117
0.465446589656171,0.376780629806136,0.446018879944987,0.510053384450585,0.588558635497163
0.23935840339455,0.614680202028961,0.811334744103119,0.905744961053761,0.984287637647771
0.371622250162114,0.622418940085153,0.789068648234573,0.882736244701049,0.974339585232515
0.22852014034576,0.585922896927039,0.784468558714821,0.885944473660677,0.97747032344476
0.180186715508745,0.451404957386513,0.690122587901507,0.828823778086471,0.963936702255619
0.342322913844467,0.601397887247486,0.776661523871421,0.875554555936215,0.972604634660905
0.235767019161611,0.356172485063581,0.563130012016527,0.722030200549611,0.920486025165669
0.550669576800461,0.740838866528488,0.865089807999483,0.929769681652202,0.987133026737517
0.667288470885718,0.750416746480837,0.846492767675157,0.909548926143237,0.978004178863918
0.540013071606414,0.562224467522052,0.720165223684352,0.834111152276175,0.960345542571662
0.409059719858362,0.499911801605114,0.6825224430165,0.810382704315324,0.953172286980425
0.398198513338105,0.454886967858344,0.635947805269596,0.774326241489152,0.939843819486998
0.344266207330013,0.219488235251813,0.194047162813777,0.191962576992284,0.197259379752883
0.299866118599694,0.298769968899942,0.344576239532279,0.378849607276465,0.414744409860532
0.0338108059756023,0.276612426874989,0.417859346405351,0.48823359348666,0.545564221349449
0.626586555147297,0.642226394168939,0.647979982039976,0.650096609024128,0.651325378952333
0.234000360246626,0.42363465005163,0.493397359772946,0.519061629997624,0.533960562930776
0.158607286062872,0.375614560732202,0.455447250936791,0.484816060467818,0.501865597419331
0.819914333959432,0.634538524339618,0.566342425368493,0.541254479111023,0.526690120746329
0.797538856692837,0.638409997062725,0.579869632584999,0.55833383302949,0.545831609883054
0.141219123925781,0.436334753719252,0.544901965043087,0.584841615611208,0.608027865209521
0,1,2,3,9
0.499156151271416,0.499156151271416,0.499156151271416,0.499156151271416,0.499156151271416
0.439368661476882,0.439368661476882,0.439368661476882,0.439368661476882,0.439368661476882
0.529745143400915,0.529745143400915,0.529745143400915,0.529745143400915,0.529745143400915
0.463365575558887,0.463365575558887,0.463365575558887,0.463365575558887,0.463365575558887
0.538175685844988,0.733005197253242,0.845054546620754,0.89943122339454,0.94112429967582
0.498849249392412,0.492578774521519,0.490272000691849,0.489423383900037,0.488930726335392
0.549256022177127,0.484286796390785,0.46038600532415,0.451593373651351,0.446488882968933
0.460045144129155,0.240103791027913,0.16588471880965,0.141072318829688,0.128943040816034
0.454331390291634,0.468268849375706,0.473396143006442,0.475282373644066,0.476377409473263
0.0266922773848856,0.271996348627227,0.416714917314336,0.495224157662235,0.570256698366053
0.40683626996259,0.710865459915695,0.856043214376365,0.924938864238276,0.983042928672902
0.85056214999552,0.8407115682778,0.883017168559783,0.921727936490162,0.97254790470148
0.760886432764619,0.820075019580706,0.882528159999239,0.92584262698078,0.975869280955366
0.941116065696383,0.820629353217327,0.850734834869007,0.896128785072086,0.962572530814304
0.607159012178158,0.74449102307847,0.843881486931916,0.905035474073698,0.97069548238882
0.145783540151649,0.417926556896779,0.623919238627698,0.759439902624153,0.917362267831953
0.567417481956334,0.779982580377956,0.887608758911549,0.940367190846507,0.986085814558836
0.267381178110068,0.64042576532974,0.817442283974764,0.902472920562949,0.976232756273444
0.283835512174163,0.563577630407069,0.747824824017129,0.85332760460998,0.958707347045011
0.661161627549837,0.685681511590592,0.779930450239981,0.85636705830668,0.951321837619157
0.469822484434336,0.578244947304107,0.715162720086872,0.815873402059046,0.937455232333915
0.251980835769664,0.227601675975762,0.217647751994074,0.213622633234045,0.210955106222762
0.357973665816835,0.406555063616663,0.422025426945337,0.426834048270187,0.428823047254907
0.449431057123249,0.523045455792235,0.547724244054006,0.55591755579873,0.559867837276786
0.903781937021327,0.734833664726001,0.672681202412862,0.649816532069804,0.636542633984913
0.680176451830263,0.578808674561345,0.541517633517373,0.527798991833894,0.519834746172905
0.438973479991656,0.470116826081728,0.481573798194379,0.4857885932441,0.488235458171487
0.616564208153378,0.549761239039501,0.52518585295329,0.516145051020398,0.510896487115372
0.437316183322093,0.496734862346341,0.518593725763989,0.526635172353834,0.53130356865639
0.830012722827374,0.681185704972505,0.626435422577001,0.606293868862597,0.594600853950728
0,1,2,3,9
0.644841646418152,0.644841646418152,0.644841646418152,0.644841646418152,0.644841646418152
0.358972625726023,0.358972625726023,0.358972625726023,0.358972625726023,0.358972625726023
0.636928474506397,0.636928474506397,0.636928474506397,0.636928474506397,0.636928474506397
0.729546114536938,0.729546114536938,0.729546114536938,0.729546114536938,0.729546114536938
0.867085833333929,0.83006743088495,0.893555413044199,0.933083444324284,0.965045137117976
0.210857522000868,0.552602497732509,0.678323656926585,0.724573850897798,0.751423657267791
0.794452667834927,0.417390571786633,0.278676948559691,0.227647097882032,0.198022538671802
0.551338478376938,0.262041367941659,0.190946024613597,0.177644494241461,0.180734246891237
0.531480906551265,0.597303960860604,0.621518949454798,0.630427139028228,0.635598645234292
0.376539018656083,0.5168327622022,0.586214885425646,0.630443357200146,0.681431206929054
0.27521766214321,0.67292010911991,0.835864839963183,0.913353959855611,0.982142732031758
0.482301503191244,0.723675998600785,0.835206306891498,0.900900332325166,0.973538107323293
0.61785148965082,0.782399049394761,0.863324533347966,0.915205721556781,0.976259903332167
0.308569861073351,0.670810295333474,0.824666333389219,0.90297544627099,0.977900173159888
0.95387808823471,0.895736137734229,0.897416128785617,0.923086404252889,0.97308847012831
0.124673387199489,0.529558520299079,0.715003759383938,0.824841748368728,0.950265526783582
