0.668587329757004,0.668587329757004,0.668587329757004,0.668587329757004,0.668587329757004
0.576418597805453,0.576418597805453,0.576418597805453,0.576418597805453,0.576418597805453
0.358181253769391,0.358181253769391,0.358181253769391,0.358181253769391,0.358181253769391
0.527734143549873,0.527734143549873,0.527734143549873,0.527734143549873,0.527734143549873
0.530505872615538,0.530505872615538,0.530505872615538,0.530505872615538,0.530505872615538
0.213748815586206,0.213748815586206,0.213748815586206,0.213748815586206,0.213748815586206
0.239584037899495,0.239584037899495,0.239584037899495,0.239584037899495,0.239584037899495
0.390203236007711,0.390203236007711,0.390203236007711,0.390203236007711,0.390203236007711
0.377650893333911,0.377650893333911,0.377650893333911,0.377650893333911,0.377650893333911
0.396597108995438,0.396597108995438,0.396597108995438,0.396597108995438,0.396597108995438
0.416622367971371,0.416622367971371,0.416622367971371,0.416622367971371,0.416622367971371
0.429560538655143,0.429560538655143,0.429560538655143,0.429560538655143,0.429560538655143
0.546067387160044,0.546067387160044,0.546067387160044,0.546067387160044,0.546067387160044
0.475446993740242,0.475446993740242,0.475446993740242,0.475446993740242,0.475446993740242
0.362204815251179,0.362204815251179,0.362204815251179,0.362204815251179,0.362204815251179
0.311140684895405,0.311140684895405,0.311140684895405,0.311140684895405,0.311140684895405
0.617444529869131,0.617444529869131,0.617444529869131,0.617444529869131,0.617444529869131
0.594227185574349,0.594227185574349,0.594227185574349,0.594227185574349,0.594227185574349
0.472985583874822,0.472985583874822,0.472985583874822,0.472985583874822,0.472985583874822
0.460864570669571,0.460864570669571,0.460864570669571,0.460864570669571,0.460864570669571
0.480783526003945,0.480783526003945,0.480783526003945,0.480783526003945,0.480783526003945
0.394738986417804,0.394738986417804,0.394738986417804,0.394738986417804,0.394738986417804
0.583964763039931,0.583964763039931,0.583964763039931,0.583964763039931,0.583964763039931
0.611267125306586,0.611267125306586,0.611267125306586,0.611267125306586,0.611267125306586
0.636984312148628,0.636984312148628,0.636984312148628,0.636984312148628,0.636984312148628
0.433681797675271,0.433681797675271,0.433681797675271,0.433681797675271,0.433681797675271
0.446010844620217,0.446010844620217,0.446010844620217,0.446010844620217,0.446010844620217
0.469625569912726,0.469625569912726,0.469625569912726,0.469625569912726,0.469625569912726
0.420389345997428,0.420389345997428,0.420389345997428,0.420389345997428,0.420389345997428
0.410058301636137,0.410058301636137,0.410058301636137,0.410058301636137,0.410058301636137
0.485481378304255,0.380224959321979,0.369811089537003,0.363861456155462,0.363765446746928
0.853047098646095,0.687691202825548,0.67419848821513,0.676935089187621,0.677866204125152
0.211279868941029,0.308826892842679,0.318478009749808,0.323991868527134,0.324080845828087
0.338841291873202,0.226166157618979,0.180259771197264,0.153306846086434,0.161179908252643
0.396040092912631,0.498329777958809,0.508450124734016,0.514232063076803,0.514325366385574
0.640820635762036,0.941617494837052,0.97473509097479,0.997769482508586,0.998363474677156
0.736872757565034,0.273822906543963,0.21301191884198,0.170975510154546,0.170004803794312
0.807909614325893,0.582890298268723,0.560627315362965,0.547908067955063,0.547702817086259
0.426389719527347,0.285709717045177,0.288060056422093,0.348351209729577,0.354325847544655
0.148906915205533,0.742555933598056,0.801201885410092,0.834957754860619,0.835731732659519
0.0995908922291471,0.349743410680427,0.374493024801102,0.388632929888553,0.388861105952036
0.633384220596856,0.347900181279965,0.367518165920027,0.40239163123554,0.403904380771471
0.456835229442959,0.521600122897541,0.528007838204551,0.531668682605065,0.531727757758623
0.306744213425723,0.180530461261354,0.1558875976086,0.168394150869377,0.174147406572138
0.115333377263404,0.0665615123597822,0.0436129114889319,0.0228805707596284,0.0222104207617922
0.531483707031099,0.358839328203179,0.400957715094647,0.453578405202758,0.455565446299784
0,0.172672518839667,0.233689215276423,0.292107717092063,0.294005981078471
0.855041828602658,0.550498161099864,0.51682069577568,0.495846984523194,0.495439011977613
0.623655719252761,0.149551346547631,0.0898017342638083,0.0554008629386846,0.0578559095482335
0.191305947973906,0.050178117694679,0.0319138221400452,0.0215897372451281,0.022633207636128
0.202467428424867,0.09991181957403,0.0707982611757758,0.0537832731455909,0.0577341989935833
0.482233068008253,0.557033104813417,0.564435247075587,0.568675291593403,0.568747681589231
0.786993220169779,0.134421980932593,0.0762579625821551,0.046320503424077,0.0459700733939764
0.322093130820527,0.675443175068948,0.674434399419044,0.654515364818051,0.653405421141048
0.164608104582912,0.543841151611294,0.577482033904842,0.602280164634433,0.60395090914479
0.61170154592655,0.130389641704112,0.0769600130463215,0.0713093533660175,0.0757220613074997
0.318103281352458,0.0511254269433878,0.025280836359672,0.0158020619841667,0.0165374469696892
0.487111332984484,0.879665482051869,0.918504042507057,0.940693219109647,0.941051286503862
0.116247807879478,0.154528610799387,0.158316040589673,0.16047986817498,0.160514785924245
0.658367168090734,0.716235518725718,0.721960903210683,0.725231919591457,0.725284704078817
0.220863883578648,0.784801126818036,0.840596004458534,0.872472633740749,0.872987027843237
0.497785185466535,0.117006976723946,0.0933155957600587,0.0991027612594728,0.100582941887467
0.639001336530883,0.0917550730509626,0.0395183859312577,0.0125590677752494,0.0123415490903489
0.540366936893481,0.748751552859511,0.76936873019506,0.781147698920568,0.781337776484672
0.76745221984542,0.250836495114093,0.19972351845916,0.170521744439009,0.170050514554407
0.572586861051649,0.509116807410112,0.502837201090048,0.499249547685864,0.499191653617563
0.0750082926584175,0.464211436670004,0.50271845506213,0.524718215648723,0.525073226431128
0.186611662817156,0.516493245463106,0.549131101466122,0.567777702737979,0.568078603490088
0.935124683895768,0.621834451940558,0.590838112600572,0.573129339680362,0.572843572691895
0.59043865998424,0.582127309266098,0.581305000043032,0.580835199814633,0.580827618634556
0.674037832755701,0.49336302717675,0.475487405747507,0.46527473781837,0.465109935696198
0.812058463923859,0.481693298934432,0.449007598214639,0.430333662385124,0.430032320534456
0.350712093629274,0.808682803860325,0.853993554385498,0.879880410994383,0.880298147959408
0.486977815661668,0.763056847659983,0.790371581691327,0.805976986479015,0.806228811354181
0.690680894756497,0.927361267910337,0.95047869411127,0.963543544323299,0.963748675553163
0.169156584077903,0.742175818308008,0.798869250853567,0.831259240910276,0.831781919130652
0.917742123067393,0.135348591688263,0.05607146973073,0.00884686413333643,0.00798503677298433
0.760290011955466,0.582149061294742,0.590943032049698,0.611171587808131,0.612318803162844
0.519433032239168,0.901056016982994,0.956278124110235,0.998031320168827,0.999257449064581
0.169071131231423,0.854052966840877,0.938647614713343,0.997634569380773,0.999172675318123
0.543659397614636,0.900165110722117,0.955344288529185,0.997929391230329,0.999209665101215
0.863752059237798,0.945719814630854,0.972636654005706,0.99833354346773,0.999300083283326
0.464711055344503,0.864237091050125,0.937091779265995,0.996807696415724,0.998737616344347
0.434144731770744,0.878162886581214,0.944901326812144,0.997328957233168,0.998959819693967
0.583363291936927,0.840633531485284,0.918511548105197,0.994833386837853,0.997801340504938
0.281733579051663,0.708021397156343,0.769380366327134,0.815172040096735,0.816394118803161
0.856282935359474,0.945805852818774,0.97274790755179,0.998342273801643,0.999303693045526
0.295071236548257,0.81494119052126,0.912737268558536,0.995349914198809,0.998126852735335
0.33957515208329,0.808373063377504,0.90684093332819,0.994652882501173,0.997790594876766
0.404040375254648,0.787592504315858,0.891641349729324,0.993113999602792,0.997065492187581
0.526809070008032,0.224928840160487,0.144180906310806,0.0655123042415781,0.062615047779753
0.807628394008632,0.391646479348702,0.261900011935425,0.134589470390345,0.129836919557958
0.530824437716906,0.190452811448042,0.114418045628136,0.0650925612698811,0.0657668736920173
0.531324461554665,0.695906571337986,0.675866700737429,0.645034082624522,0.64374740581307
0.717196484479189,0.360747685700483,0.307214050529645,0.267107700834322,0.266074547164974
0.956426985062141,0.346966370854186,0.269445077960245,0.216231306797665,0.215011400144762
0.578359452883518,0.712465423609053,0.688405420251345,0.654319446440274,0.652938556953817
0.304967839819977,0.652149005515326,0.651200372728579,0.632266425935221,0.631214967270047
1,0.415426665530365,0.33907641197361,0.285858345506794,0.284610777559056
0.130141460993952,0.505297324715588,0.500221824515429,0.476856348718189,0.475659297446116
0.363490553621231,0.516446874379273,0.48964810626432,0.454313614786941,0.452943010868186
0.666487036264785,0.34270294965808,0.294954459794921,0.259331065779144,0.258416870385337
0.714099219411925,0.65182360267796,0.607452778738441,0.562940961248384,0.561450507171404
0.144127412077501,0.508920792413434,0.501716604066631,0.476465461783403,0.475210481640262
0.566022004258359,0.364237242183225,0.31814889144641,0.3488275183434,0.361297581671017
0.663142029231707,0.329017119753219,0.266967479439537,0.294465528086439,0.308369488891534
0.755864662817769,0.208205627219976,0.143378008053838,0.129350820806355,0.13406959646123
0.747870661703192,0.719099635058322,0.716253084435028,0.714626798245524,0.714600554817543
0.696040058263911,0.209434213724483,0.161290357505177,0.133784896039568,0.133341039600455
0.514881905296456,0.52728562441258,0.528512824776925,0.529213946684948,0.52922526070976
0.477061643610934,0.54240442749398,0.548869318180223,0.552562827915709,0.552622430190736
0.330499972438863,0.226751542200937,0.251420127064227,0.281330577886374,0.282497733256094
0.690974780424158,0.268138340195433,0.259251454727145,0.270816882776615,0.271674120628664
0,0.145646922571657,0.163394340094212,0.175179920824692,0.175436260146851
0.834063890462243,0.385409243398184,0.34102020643374,0.31565994156091,0.315250702222189
0.453701332372807,0.0781905807245832,0.0410382615754639,0.019812465327254,0.0194699440300983
0.0871293781826026,0.0605125616004378,0.0578791444211595,0.0563746252480886,0.0563503467780265
0.997079435519422,0.617070255869867,0.579472870815068,0.557992800312993,0.557646175784739
0.124097200427116,0.565545507169171,0.609221562536244,0.634174488043426,0.634577154134846
0.238994522692219,0.368490959792332,0.381303090839712,0.388622894538252,0.388741014425413
1,0.52429637057979,0.477231158776825,0.450341946501843,0.449908034494009
0.657618481445587,0.516300095015366,0.502318322799126,0.494330281808748,0.494201378556792
0.673917207436988,0.246288061766242,0.169643431913592,0.125147667858536,0.132419342869494
0.451245880734807,0.256264977846668,0.189812133491975,0.150869979242182,0.161229381655425
0.197276289682035,0.650285245230397,0.704322126089666,0.766172507647608,0.769699496040117
0.466693208284841,0.530305607688848,0.536599297427759,0.540194996945503,0.540253020854175
0.392125699627672,0.577462111768244,0.595798943679384,0.606275109552672,0.606444163748905
0.556931259267215,0.584449223073351,0.587171798044033,0.588727254686355,0.588752355135854
0.672089023461587,0.529625931382397,0.515530904167691,0.507478158535003,0.507348211142334
0.397676469725272,0.456413216694777,0.46222451866047,0.46554462126202,0.465598197855166
0.512833350062552,0.643106036122464,0.65599496776468,0.663358649041122,0.663477476982046
1,0.701865285103577,0.67236840377955,0.655516298519891,0.65524435560261
0.33568494892554,0.541602145331253,0.561975200871148,0.573614698370822,0.57380252528366
0.439905608121298,0.610361752361138,0.627226358884201,0.636861415592989,0.637016896785943
0.413466032346925,0.559850773700241,0.574333801431,0.582608218821646,0.58274174333798
0.776360716770925,0.626383476535443,0.611545013802017,0.603067529924034,0.602930728517833
0.540548399114134,0.53076866832973,0.529801080377321,0.529248279766204,0.529239359206515
0.0428948968363658,0.294682767995134,0.319594180800515,0.333826524421912,0.334056192168731
0.476190773086689,0.603704460636847,0.616320422217043,0.623528150727925,0.623644462054493
0.652186335540576,0.522435748101559,0.509598471903311,0.50226430232234,0.502145950612512
0.337430496428986,0.578324246474876,0.6021578156695,0.615774367615078,0.615994098313548
0.413260969035834,0.584535769276713,0.601481372066568,0.611162703417026,0.61131893134523
0.604664938694695,0.376584027712214,0.37241980368839,0.433941613361839,0.440240721081168
0.658005147842712,0.581747404905191,0.547990564013938,0.444892638131915,0.436596107112791
0.203897241853931,0.324169373316133,0.359028572307686,0.457171773841742,0.465160905002045
0.531971452296262,0.677369240273395,0.672794189485093,0.603220835019415,0.59649845374937
0,2,3,7,9
0.589952381948476,0.589952381948476,0.589952381948476,0.589952381948476,0.589952381948476
0.547834174983548,0.547834174983548,0.547834174983548,0.547834174983548,0.547834174983548
0.299583344750425,0.299583344750425,0.299583344750425,0.299583344750425,0.299583344750425
0.613910503420451,0.613910503420451,0.613910503420451,0.613910503420451,0.613910503420451
0.666637443335804,0.666637443335804,0.666637443335804,0.666637443335804,0.666637443335804
0.570611730241737,0.570611730241737,0.570611730241737,0.570611730241737,0.570611730241737
0.355163164428169,0.355163164428169,0.355163164428169,0.355163164428169,0.355163164428169
0.537695391315013,0.537695391315013,0.537695391315013,0.537695391315013,0.537695391315013
0.545378026412246,0.545378026412246,0.545378026412246,0.545378026412246,0.545378026412246
0.213562905401862,0.213562905401862,0.213562905401862,0.213562905401862,0.213562905401862
