0.447953718463853,0.130723677286513,0.0993375164160686,0.081406008344372,0.0811167515158155
0.325862647919914,0.175767099336899,0.160916919901558,0.152432731169138,0.15229587098338
0.270591626033386,0.276143191535037,0.276692453286134,0.277006256926022,0.277011318956795
0.351687075958774,0.294525320382137,0.288869840688262,0.285638758040129,0.2855866367843
0.686949650270938,0.521651061953395,0.505296721534256,0.495953177147174,0.49580245451938
0.263401204002366,0.45892626780868,0.478271160505643,0.48932326404177,0.489501547787061
0.490783350170614,0.354409796140904,0.34091724578418,0.333208696254085,0.333084348063128
0.784935858983641,0.138907566316306,0.0749907069757995,0.0384737948273916,0.0378847330399229
0.417747796633423,0.203042521871342,0.181799974134041,0.169663704337071,0.169467931683821
0.370544587166399,0.053696576649331,0.0223482131946559,0.00443829950236569,0.00414939101716535
0.70230091526957,0.29594625187974,0.255742263668931,0.23277296385261,0.232402441373827
0.381095014954047,0.188986449398374,0.169979578798279,0.159120593687288,0.158945425174858
0.572197463840049,0.458429091562127,0.447173056600775,0.440742270669423,0.440638534344726
0.478609634014076,0.459839707950651,0.457982645748198,0.456921670944354,0.456904556142537
0.403886997429858,0.421579333732273,0.423329781171931,0.424329844942804,0.424345977176276
0.211481557761555,0.155058774941947,0.14947640786296,0.14628709583626,0.146235648390879
0.395594016925219,0.475024701336757,0.487094305932109,0.483889328725041,0.483326679368326
0.620845349947623,0.388118254008004,0.368854651161671,0.348522653352876,0.347725420706038
0.339400854024592,0.228161420145613,0.219788427477171,0.208210718499185,0.207684556338919
0.588811987451547,0.453822595409358,0.445650032248538,0.427869367180548,0.426925045412937
0.389974401772026,0.372583168257187,0.374202354971985,0.367183589948927,0.366667742855066
0.38359340043973,0.384000281735263,0.387871296029525,0.380561156807042,0.379964623074697
0.377757717093419,0.286956514534794,0.28028372833315,0.270882396192795,0.27044850774856
0.657818514084873,0.485225894553958,0.474398024377157,0.452175989472839,0.451014937343448
0.387569382142222,0.277363674468799,0.268764488599949,0.258396203644638,0.257952221280395
0.838609445455387,0.394862329128695,0.353608598139742,0.323761338680054,0.322961593701417
0.498814331902383,0.304042443983185,0.287940348564191,0.270632657021507,0.26994794061422
0.527319899543573,0.34027575609484,0.326046675640533,0.306815097018687,0.305950502043602
0.428683180356226,0.287516379472311,0.276508457707372,0.262853452971655,0.262262774671808
0.212525740901135,0.468733968070337,0.497932361479826,0.505405558077248,0.505060340259601
0.336921128883673,0.114689396423769,0.0937195346825865,0.0791572137897191,0.0787928591056142
0.696618254670805,0.162523033366534,0.110569890322632,0.0786736004788316,0.0780477160655005
0.384111289676771,0.245113821885874,0.258183535597313,0.276128971082323,0.277040255556608
0.567793587194969,0.10418011994641,0.0629324447487924,0.0425711445328892,0.0425586095918564
0.587883321390209,0.185070266156828,0.154470926492702,0.145726932870072,0.145844522595187
0.69265700356196,0.183827111087135,0.136018348573987,0.108192208818336,0.107645810822993
0.596585243363592,0.0913931411032393,0.0418601864571446,0.0135068052103826,0.0130343798607933
0.551280724064512,0.0833719025207796,0.0370778583275891,0.0106291941998462,0.0102025453828836
0.467988218614628,0.198675080991568,0.172029731041132,0.156806738025782,0.156561172808225
0.393692018001699,0.245503890198861,0.230842427491709,0.222466056199872,0.222330935239326
0.627827707310379,0.414425719564944,0.393312116664686,0.381249515494975,0.381054931205436
0.791317359824615,0.498415017632396,0.469435794866303,0.452879416114322,0.452612341778409
0.260194746105787,0.321856485623601,0.327957185509637,0.331442630884781,0.331498855317846
0.777263239858269,0.429834381400411,0.395460404704751,0.375821900871204,0.37550510814447
0.628908682154646,0.429089839807747,0.409320128504334,0.398025318053462,0.39784311915323
0.74174527548159,0.488751983252653,0.46372128899819,0.449420779359028,0.44919009490971
0.248578991157168,0.132661067796089,0.121192360176609,0.114640070328242,0.114534373998979
0.698920396057009,0.405090979693139,0.371645802031927,0.339455605774859,0.337097771425694
0.315160614016851,0.277769011703716,0.274069554864609,0.271955985115025,0.271921890688596
0.480291938299091,0.248166991207998,0.225200972906561,0.212080051738571,0.211868395472427
0.678749606150692,0.199600685194914,0.163366726300573,0.154141517518466,0.154342756954229
0.449775792919158,0.317427014957369,0.304332668593768,0.296851620545818,0.296730942227855
0.271150934294137,0.191985117481957,0.184152596158675,0.179677728400559,0.17960554339243
0.4183022422186,0.560366150980503,0.574421694641302,0.58245189290754,0.582581429680124
0.652922988558905,0.394987530681717,0.398450593942832,0.414933578721398,0.415783241109182
0.493956494417356,0.311176293858591,0.293092354653532,0.282760657726274,0.282593995007509
0.651556685642397,0.250990905622239,0.21135965895894,0.18871757723484,0.188352333178108
0.414062753557546,0.664004870080805,0.688733686583757,0.702861727746757,0.70308963007177
0.749740352846086,0.34011784361453,0.299590540704685,0.276436525078126,0.276063022910784
0.329716603843387,0.307943324372418,0.305789115869286,0.304558375756742,0.304538522435967
0.37908954167498,0.285403880268021,0.276134792040248,0.270839186405024,0.270753761906136
0.403248612632613,0.689902517954211,0.718263531788758,0.734466716070994,0.734728092954592
0.484850215546347,0.570938947926269,0.57945640987149,0.584322597177785,0.584401094641677
0.513016025547738,0.655244626777044,0.669316464809765,0.677355972359253,0.677485659301791
0.515538464236102,0.689416176202589,0.706619319446246,0.716447800960934,0.716606346208835
0.655436103719321,0.627078694255184,0.624273063956089,0.622670154235397,0.622644297370463
0.749092646700801,0.165772510265828,0.10805988136987,0.0750875635652657,0.0745556803549868
0.335366824634391,0.0995071735768234,0.0761716504861799,0.0628396242347253,0.0626245625892514
0.595543080253035,0.240297983821138,0.205150682816267,0.18507036416026,0.184746444428154
0.320281302663726,0.376564801711307,0.382133388308285,0.385314827284649,0.385366147728243
0.475515168576653,0.106547216103787,0.0747156146488263,0.0587032290131965,0.0585297582978325
0.385502704019329,0.314735756491796,0.336941582011273,0.363979562137954,0.364986480200188
0.858150497691585,0.247008836440921,0.201794144589963,0.183909368081181,0.183942788475187
0.40168663312753,0.510470062343707,0.521232896143261,0.527381906911022,0.527481097862856
0.234223945519404,0.452707974404883,0.474324385173461,0.486674250000124,0.486873468198536
0.538453054655593,0.496001193732395,0.491801084148699,0.489401482005164,0.489362773531618
0.704552341935877,0.484746045827173,0.462998812354579,0.450574206039695,0.450373782171031
0.666249258219147,0.540007919755156,0.527517832300557,0.520382008810299,0.520266899380369
0.39352326567346,0.643291944265698,0.66800360113653,0.682121838676744,0.68234958285751
0.48221058527549,0.411596076293435,0.458506905571458,0.531488609823289,0.534158304228377
0.217881898451505,0.539595017661631,0.571424726084538,0.58960964127251,0.58990298586315
0.452605677694173,0.512357475620826,0.518269209374238,0.521646694819323,0.521701177728648
0.557878771372608,0.0919482988386254,0.0466562905260957,0.021173539557744,0.0207782561982635
0.708641096989501,0.326842967867135,0.289068558305557,0.267487322780989,0.267139191451532
0.683934449465534,0.0958506735064223,0.0376081169641139,0.00442647064787897,0.00390259368929474
0.641128688972862,0.114412536650937,0.0467833474713251,0.00338003174205273,0.00252252653783161
0.266402633574507,0.110413400054768,0.0569209760025385,0.0113986391752278,0.0101221762251114
0.40131834358418,0.0819286185092423,0.0341592135187398,0.00251844453453221,0.00187446873604722
0.553040184200214,0.121638803695554,0.056409292526209,0.00912952395953837,0.00798607802188157
0.575599992364159,0.120236795076168,0.0524803973983369,0.00570472093693495,0.00467289375579676
0.563395651126922,0.228080633345749,0.110829260755929,0.0169285584113872,0.0145107185384175
0.702998316814494,0.141488535951765,0.0580157747840794,0.00370845982407687,0.00263631213309988
0.50140828935337,0.266330078094526,0.139609790608417,0.027536522416834,0.02433045381383
0.598721302288579,0.106781134532637,0.0438338113592565,0.00307123474057483,0.00226039477737125
0.431736490723851,0.11900280355966,0.0536968153804718,0.0058905661876968,0.00478696890955961
0.264433018905174,0.256954985215136,0.146334270108851,0.0361036522916112,0.0325986297656586
0.462102982459027,0.222525145932771,0.113873981044402,0.0215137265343889,0.0189557677746085
0.364491623606438,0.227035369327197,0.122505540347949,0.027306508747397,0.024478927617895
0.815121050674339,0.408540724249874,0.347421103341311,0.322069693852295,0.323058095686116
0.648900769875617,0.564004015315337,0.527073934555253,0.519491989944631,0.521336523250725
0.56404705945224,0.200495803959524,0.175017924246771,0.179154393379768,0.180382749678623
0.395437501483145,0.667265239454765,0.727496545850699,0.778138574055953,0.779606302544017
0.570086711932784,0.470724841900827,0.486566816120987,0.508582874722309,0.50946108524606
0.75508338410886,0.509229363346006,0.507949169180942,0.518481147662447,0.519102945964138
0.3071235537677,0.708964624694074,0.776236721899833,0.827785521911299,0.829141267654271
0.749619440960056,0.691712030461167,0.722277997682956,0.75747940453609,0.758758806801074
0.279244603781475,0.335761911882438,0.355667806342387,0.373924137488589,0.374494127688478
0.52028156529752,0.423287082277741,0.430434824045451,0.442467873248512,0.442979440684712
0.276742965248927,0.575391600359656,0.641853974790313,0.698823004021122,0.700510983051975
0.654241733026524,0.772228156454443,0.811900091319092,0.84738200024135,0.848463249883009
0.661142083505631,0.521054469070228,0.524962015952966,0.535491484343688,0.535991843948934
0.253527668482464,0.606749653152282,0.676577488542927,0.734094546985986,0.735733485377427
0.479455263181374,0.617722797198717,0.669864229365548,0.718934613280726,0.720502896976406
0.126143912950639,0.293970980498368,0.340078779842211,0.379011670926252,0.380117878715982
0.505864928975922,0.648364873957536,0.662463558245516,0.670518403569026,0.670648337928338
0.336217151047125,0.37324590684315,0.376909464310574,0.379002524069281,0.379036287644847
0.641410201397947,0.471808958791417,0.455028921615493,0.44544216860975,0.445287522733925
0.634190356213007,0.467007151374585,0.450466350439021,0.441016277627864,0.440863836568247
0.543197949715796,0.380881653000977,0.364822375066016,0.355647405463807,0.355499402150387
0.668695234619136,0.124496532582413,0.077049565582692,0.0552740696135805,0.0551053734343851
0.417365258798641,0.0667730792369384,0.031178606854073,0.00994450397253083,0.00957492018569557
0.399989000687915,0.527624871000114,0.581590745228074,0.651850979651903,0.654155771941998
0.453994236772858,0.527618778709522,0.576272614604138,0.643709168442912,0.645976537371836
0.514985136286803,0.208635673936154,0.190419469751865,0.191922514118897,0.19230477732935
0.594433249542715,0.398823586990335,0.379470324247952,0.36841343874637,0.368235077862215
0.294417630454761,0.412072814581531,0.423713403608155,0.430363892559379,0.430471172958478
0.681327642342872,0.494599229543236,0.476124661430262,0.46556979081049,0.465399528031192
0.470361526615364,0.085829930209831,0.0477850763877877,0.026049330935756,0.02569870717502
0.654482837652182,0.113036012464651,0.059466252504159,0.0288608341767782,0.0283671319066387
0.673905928488081,0.0958856786166499,0.03869741081733,0.00602467043717321,0.00549761977167287
0.316654523098613,0.249236465700328,0.245616627352313,0.242972810025077,0.242891569311661
0.415162737251358,0.15405694283134,0.136128411826468,0.129430926540204,0.129461622938634
0.721025768489941,0.228759149220525,0.124917211288702,0.0434698279002179,0.0413189252822277
0.754934032412848,0.130270758443326,0.0687814709343209,0.0330892527928146,0.0324607526190695
0.627648738654849,0.119683134629117,0.0696308703978944,0.0402425516120053,0.0397015602199269
0.150779260569078,0.305948515133897,0.321300677772226,0.330071659014676,0.33021314550914
0.333342180506496,0.147426102107101,0.129031904876003,0.118522951663047,0.11835342958684
0.466495154236697,0.66742655708816,0.687306343095862,0.698664041309803,0.698847254665419
0.208756065007608,0.0952329836916552,0.0890341131294031,0.0862102165420136,0.0861033685376885
0.598287236262648,0.120377753401097,0.0759480836496572,0.0509771980461896,0.0505391081252937
0.520165795761638,0.203637480365342,0.17232074696201,0.154428904117037,0.154140287136375
0.712404422539284,0.226543754273207,0.178473587153392,0.15101019036285,0.150567172685516
0.521997057213611,0.244994884953028,0.228326609404263,0.220341511615169,0.220081280782211
0.769014651426027,0.399321400534677,0.362744625516365,0.341847621286226,0.34151052743189
0.577155143690988,0.144492519877362,0.107431791424676,0.0891292102328452,0.088949524494048
0.403359044890561,0.206277188966487,0.199553549258642,0.202233174452699,0.202539939361301
0.58555351709376,0.511391787061413,0.534728935042507,0.562582355543095,0.563610947436624
0.289671829199843,0.651456016692443,0.662494095788527,0.656099206414043,0.655482540396637
0.308354156628591,0.472364161776439,0.462510340907488,0.444365570738457,0.443572180498008
0.822725674447664,0.585108868882724,0.534621939924636,0.49265693063031,0.49145401125147
0.607985012985683,0.390728581640829,0.394858210660884,0.410082711316375,0.410846676246075
0.299114078797308,0.430808724360899,0.468673931733615,0.502463121234358,0.503496116409235
0.550863891228532,0.220015362905597,0.187281813790404,0.168580517298704,0.168278842855514
0.631863635235814,0.223248767769378,0.18282115909537,0.159724100673675,0.159351517294669
