150,50,,,,,,,,
0.188376706032518,0.17149611774371,0.229131637820125,0.303345347860863,0.360878262407981,0.397061841696146,0.41732064476639,0.427850578989861,0.433047773849443,0.435516935555386
0.25886896226671,0.623847949219984,0.662174159619999,0.598323537873731,0.533285051790086,0.48973482438625,0.46487940081144,0.451873225489463,0.445436943289015,0.442375523585877
0.450381923864269,0.245998568563294,0.246121261126589,0.311897188053688,0.373518911180453,0.414564515540487,0.43809778744158,0.450475118437089,0.456625359039127,0.459559697810473
0.656981217486664,0.79565766879812,0.785336328984325,0.727849233535852,0.675306525800703,0.640225554263012,0.620003894405203,0.609318990006703,0.603991275309782,0.601442968268194
0,1,2,3,4,5,6,7,8,9
0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065,0.587090604797065
0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435,0.552859908383435
0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885,0.311022238809885
0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413,0.605887201541413
0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867,0.674931198143867
0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866,0.560445063366866
0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206,0.355205212425206
0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818,0.529276446646818
0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886,0.538931343529886
0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712,0.221131277563712
0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848,0.235803958893848
0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832,0.389169987717832
0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257,0.396711956140257
0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161,0.410834705354161
0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503,0.421706311132503
0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397,0.426619408368397
0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364,0.547338610464364
0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337,0.47485365522337
0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601,0.35578549986601
0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692,0.303058629675692
0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431,0.615300601186431
0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785,0.593019121055785
0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837,0.450483222504837
0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611,0.456854412255611
0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567,0.485673904085567
0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912,0.397432725323912
0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891,0.574135560832891
0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933,0.601987544665933
0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566,0.640226181103566
0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376,0.433876295654376
0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745,0.428527230861745
0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696,0.467059784336696
0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224,0.425301420299224
0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974,0.389429731949974
0.747977673784907,0.502948589011707,0.412807212595669,0.379646044886162,0.367446751653882,0.362958905327491,0.361307840859811,0.360700483937689,0.360477116110955,0.36039487223366
0.744026670771417,0.727638188047646,0.716608656734604,0.703429808419707,0.692517003663494,0.685289365868317,0.681086036014671,0.678836525871343,0.677700065708815,0.677149777527762
0.825568324550061,0.506429827946313,0.389025057905098,0.345834245605275,0.329945257955577,0.324100055820007,0.321949624443671,0.321158571515373,0.320867645756581,0.32076052709604
0.142759762010907,0.30183831212271,0.296166671973013,0.274587520487446,0.251581243135797,0.228377027391664,0.20767447519567,0.191485929121635,0.18013435361551,0.172825027709155
0.0921260819049657,0.357103955831289,0.454584099046217,0.490445048878815,0.503637534934442,0.508490754621305,0.510276238792566,0.510933043049445,0.511174596136445,0.511263535813827
0.261894486871469,0.695254151536437,0.87448207982137,0.948923989635398,0.979005192354632,0.990938266732858,0.995628537406402,0.997463323876486,0.998178323522079,0.998455767194749
0.52421891776422,0.242903961952298,0.168884445245956,0.153169948244124,0.151703181755528,0.152760779961351,0.153738708476246,0.154315327305345,0.154607267922927,0.154743952915251
0.141634768944772,0.386556351517329,0.47665817999014,0.509804798820651,0.521998739827623,0.526484617190384,0.528134957282573,0.528742047737529,0.528965317565559,0.529047525359799
0.323522438235595,0.492661923212798,0.525475607296219,0.484614293352659,0.43480743421941,0.398154629777477,0.375874786351531,0.363675519243411,0.357429386402288,0.354379199483697
0.412984896111867,0.693409050175253,0.791223354750223,0.825875030179242,0.837980855403618,0.841980041813947,0.843121270061656,0.84331974652526,0.843256285906496,0.843154592345659
0.784374134939752,0.532220288912617,0.439457853095978,0.405332451270955,0.392778436672323,0.388160096312338,0.386461023502473,0.385836006337812,0.385606143598693,0.385521508299209
0.272541273039803,0.509046561992225,0.499411182762307,0.45875599757865,0.429975477593559,0.414281744898289,0.406627319415013,0.403119102843998,0.401573877018849,0.400911732998297
0.053650072078704,0.355002642598311,0.465864320583567,0.506648063215351,0.521651540771792,0.527170983607759,0.529201569168202,0.529948535879822,0.530223248038258,0.53032439686251
0.532271386847345,0.329130532853395,0.280592360883538,0.257801039426794,0.235104390149587,0.214145612098985,0.198072067264231,0.187337393731805,0.180835401418742,0.177167502701806
0.356511486515555,0.169552805480282,0.0835068316663013,0.046472416329386,0.0310298624774235,0.0247371682388148,0.022232651706733,0.0212656810726166,0.0209085654962942,0.0207856697588913
0.625239602064882,0.683041757580859,0.604885535063654,0.533831932116134,0.491400547891151,0.469705967373433,0.459474444565342,0.454881043417295,0.452886044439249,0.452039753499712
0.54268863788121,0.493385054282376,0.410943603165552,0.352830337308748,0.320711335215901,0.304880161875857,0.297570675158458,0.294334141604224,0.292942042758938,0.292355710324898
0.82925841766937,0.648296745483256,0.561360763512195,0.521840515274544,0.504590403015167,0.497257349061507,0.494197928062885,0.4929396222403,0.492427959831062,0.492221702446714
0.838232739660651,0.404343203505679,0.21771094641243,0.141325504626433,0.107371361049093,0.0892401108505036,0.0779748700780105,0.0706241725555356,0.0659144306583183,0.0630214209880224
0.651888306881678,0.253761734747472,0.113807708213313,0.0630781341640244,0.0433688292899892,0.0344001046798366,0.0295075140939279,0.0265421285407054,0.0247067239812697,0.0235961745674354
0.271806894039131,0.225069812497034,0.16659348892295,0.133131763606576,0.111870336258711,0.0955577584398546,0.0827753434668721,0.0734339946711774,0.0671422822315644,0.063194268228476
0.249661027514891,0.451314103489673,0.525488291014653,0.552750042530993,0.562762326498888,0.566434864496713,0.567779293401085,0.568269859823445,0.56844798994889,0.568512324105417
0.298337605684344,0.129332949436691,0.0749065677405888,0.0552654473542857,0.0478127554487917,0.0449383708483671,0.0438254809177459,0.0433948164974225,0.0432284759621698,0.0431643059544097
0.628101478125118,0.460052247072414,0.511743979901979,0.568293573690375,0.602261979148603,0.619514483510758,0.627599429902085,0.631211494035777,0.632774577493924,0.633435830125863
0.71779799735161,0.652803644076391,0.634893840058208,0.626572374235114,0.619617829193445,0.613834833004062,0.609649383701757,0.606950369901867,0.605351563823077,0.60446263877885
0.823375921274749,0.417069672056976,0.284410660198137,0.209517073148762,0.15675384285817,0.121819004376731,0.100587481204505,0.0885002879026325,0.0819480679812952,0.0785311596460133
0.809979688522772,0.320474129692085,0.144672785821328,0.0745025390005373,0.043786245111541,0.0295397937312334,0.0227128288333465,0.0193905320085472,0.0177685303699198,0.0169804056332049
0.694233891647779,0.853185149605034,0.911660188144192,0.93317195817605,0.941085684039472,0.943996966264433,0.94506801778613,0.945462012429213,0.945606911950344,0.945660263852496
0.51912748711693,0.291749080743591,0.208101041423078,0.177328639549864,0.16600812281772,0.161843558653071,0.160311428670101,0.159747822724383,0.159540545206594,0.159464225769779
0.368713420933661,0.59462686840235,0.677735978182396,0.708310118906451,0.719557699549119,0.723695432162549,0.725217690902697,0.72577766563487,0.725983607700229,0.726059435424395
0.662501474815874,0.800254096076422,0.850930573511077,0.869573412504143,0.87643171923058,0.878954736430139,0.879882946477136,0.880224395771372,0.88034997067472,0.880396207266145
0.814748375299574,0.427698660641806,0.254710707357887,0.171597947662489,0.130891087598276,0.110996399923636,0.101406301483113,0.0968702858643413,0.0947672959974373,0.0938104563086205
0.406506356279349,0.172708758355395,0.0783590036022461,0.0393923448841205,0.0231503284025032,0.0163282795406013,0.0134455460630128,0.0122233758480802,0.0117049428605575,0.0114852742393753
0.634845144419285,0.734443890090619,0.771084307828926,0.784563567696875,0.789522302718623,0.791346510099098,0.792017630224106,0.792264506988446,0.792355300925773,0.792388731189879
0.451760609980361,0.272660877867741,0.206773612348554,0.18253503569627,0.173618175267693,0.170337862338461,0.169131045587969,0.168687108648199,0.168523841834515,0.168463727108115
0.413612750068597,0.468685832723937,0.488946135612557,0.496399486433761,0.499141416785172,0.50015011145465,0.500521207032883,0.500657717431248,0.500707921898998,0.500726407148846
0.648477327796942,0.571622605069256,0.543349265611784,0.532948082617531,0.529121707068243,0.527714069336671,0.527196203867816,0.527005703022214,0.52693564247244,0.526909846227103
0.581054232729212,0.573918186358754,0.571292975385954,0.570327213991985,0.569971930772146,0.569841230045258,0.569793145661264,0.569775457446154,0.569768952246289,0.569766557036256
0.576924139905592,0.575289616348791,0.574688307311005,0.574467098021331,0.574385719795628,0.574355782571863,0.574344768761936,0.574340717246184,0.574339227219093,0.574338678592162
0.267747349630826,0.46664671452945,0.539817875156496,0.566736047759649,0.576638674945146,0.580281629351592,0.581621860754456,0.582114875313069,0.582296191416492,0.582362951878728
