30,50,,,,,,,,
0.56641737721022,0.596016394887518,0.606905203233377,0.610910988078312,0.612384634814052,0.612926775938869,0.613126218350365,0.613199595542615,0.613226585556382,0.613236513839093
0.321095564896041,0.432840861902323,0.473949426244499,0.489072482763497,0.49463594753665,0.496682695225119,0.497435651007341,0.497712672232537,0.49781456774601,0.497852050033849
0.725712034338297,0.562276672524105,0.502152503839424,0.480033969277922,0.471897010475175,0.468903497925036,0.46780224709843,0.467397084059062,0.46724805469892,0.467193234214848
0.60370083867298,0.52968428413427,0.502455269794009,0.492438234915419,0.488753171607715,0.487397470598643,0.486898736475479,0.486715246367417,0.486647753998322,0.486622926914978
0.527495605374405,0.515732554091717,0.511405193894289,0.509813240638538,0.509227593428416,0.509012139188576,0.50893287806782,0.508903716975894,0.508892990778169,0.508889045143893
0.408626731588849,0.512804224190071,0.551128764661454,0.565227631914248,0.570414318296313,0.572322452668717,0.573024415503242,0.573282675827492,0.573377670600295,0.573412614449108
0,1,2,3,4,5,6,7,8,9
0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407
0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253
0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064
0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925
0.741126593345694,0.800208072492641,0.868092562540872,0.909555432983517,0.930638313484051,0.940450158397869,0.944783986662049,0.946633250791963,0.94740296141094,0.947717296848064
0.609215531348963,0.542346429553301,0.517746948621279,0.508697143153205,0.505367888674584,0.504143121919126,0.50369255038125,0.503526769245818,0.50346579756083,0.503443388928979
0.499290954366494,0.456506956117302,0.440767786293505,0.434977565535273,0.4328474514174,0.432063824640398,0.431775541242386,0.431669471628505,0.43163046089868,0.431616123471675
0.538541994593729,0.263947928138943,0.166740968050795,0.132389234810188,0.120271258607708,0.116004474627064,0.114505141688327,0.113979361624974,0.113795524237819,0.113731475108184
0.564402965873356,0.489828318318159,0.462394158574961,0.452301514362586,0.448588618978954,0.447222718336163,0.446720225963255,0.44653534132425,0.446467343672169,0.446442352820227
0.862263509869386,0.647142612021386,0.594430692880712,0.593459513008296,0.602741000336441,0.610705194851035,0.615668562217339,0.618371444912801,0.619734340556311,0.620387457757088
0.324927993951333,0.705085355859738,0.860504553349092,0.928556286892059,0.959292570139669,0.973294114182447,0.979649948071566,0.98250808709649,0.98377788634836,0.984334803336275
0.469098589298663,0.733663471930864,0.853602189629191,0.914162111336063,0.945288887615195,0.960978928295674,0.96865908648683,0.972310098953121,0.974000513869908,0.974765340081594
0.756513152825094,0.8479010226261,0.901448390166183,0.935606004913119,0.955952492817585,0.967165782064713,0.972969290265168,0.975830518802585,0.977188644079876,0.977814077803645
0.459100310546828,0.701881275253177,0.824364452694482,0.892557417899008,0.929769562248337,0.949190295645502,0.95889826831533,0.963575720480445,0.965761185491921,0.966756397746744
0.191406541508949,0.62708499971558,0.811342178944404,0.89657051048305,0.937323793802724,0.956822792348065,0.966025446846415,0.970289242761853,0.972227220287699,0.973092201171633
0.642138896810631,0.680731278808087,0.749570311559754,0.81726412918194,0.866072801281175,0.895782802234532,0.912070401766652,0.920393651024844,0.92443895549971,0.926332540766084
0.582868013107539,0.807381383777118,0.903336180955649,0.947809677142323,0.968926273825507,0.97892937044694,0.983606111856614,0.985756200218831,0.986727526989172,0.987159022213617
0.401583549789793,0.718338763065617,0.854436656662271,0.918720847972485,0.950027744300382,0.965216753355462,0.972458013266178,0.975837600642495,0.977381907057867,0.97807392743043
0.909968007012965,0.857849842019627,0.875102175095457,0.906896166521666,0.931939977100428,0.947463224653845,0.955996530048071,0.960353573982382,0.962468239989572,0.963456848962512
0.141153528354012,0.560711016607986,0.754790519330133,0.854759817876269,0.906825211998717,0.933284465557887,0.946302835575337,0.952512545157522,0.955394360633475,0.956700419836131
0.309936120765025,0.594127395448351,0.745846847882346,0.836585464214943,0.889031393090329,0.917531907318913,0.93217688038206,0.939367664977701,0.942772173294912,0.944337303029405
0.26124069871037,0.255823088854502,0.243383121451806,0.234867355435587,0.230272402323775,0.228042373580182,0.227023222193398,0.226575099134174,0.226383329222714,0.226302910014905
0.646407097941452,0.559559968348846,0.501496287489451,0.470622789465279,0.455778258578651,0.449036328637002,0.446085090105477,0.44482601411783,0.444299120604489,0.444081944164721
0.514629201139499,0.591975940719092,0.595866792725834,0.588062658164411,0.581766647853796,0.578186779269363,0.576404406568132,0.575577354755678,0.575210060794829,0.575051800304286
0.666040171455457,0.63707626982412,0.626421170132872,0.622501307770117,0.621059263587751,0.620528764106319,0.620333602075569,0.620261795091924,0.620235385616712,0.620225679468563
0.909955862099398,0.653603805483812,0.559298253902304,0.524604558586927,0.511841395785681,0.507146081085695,0.505418752060999,0.504783206885802,0.504549463401556,0.504463556776425
0.725417002903125,0.566134843406887,0.507538894902711,0.485982263823974,0.478051981696247,0.47513458803535,0.474061326908264,0.473666436345266,0.47352120182899,0.473467824481655
0.190237501568,0.382143071584936,0.452740362166261,0.478712119379331,0.488266643984785,0.491781564269823,0.493074645610646,0.493550415771135,0.493725396526797,0.493789706367262
0.57133834010208,0.536088391846411,0.523120811802942,0.51835022021569,0.516595208634108,0.515949574647771,0.515712056527008,0.5156246652463,0.515592524112604,0.515580711435419
0.184054010179292,0.434190357495799,0.526209304079248,0.560061789351537,0.572515486682692,0.577096955168108,0.578782402043611,0.57940253730126,0.579630613261056,0.579714436928025
0,1,2,3,4,5,6,7,8,9
0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605
0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961
0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964
0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985
0.323576651918322,0.619398403532259,0.796975828818615,0.877812763372237,0.910946590133341,0.923703002231883,0.928369273835249,0.929990445196074,0.930519931141785,0.930678399153785
0.191128297272782,0.397549357035185,0.47348756136984,0.501423681050452,0.511700760060066,0.515481545699188,0.516872435730461,0.517384150827168,0.51757237938024,0.517641614448672
0.822447274967718,0.566236578429333,0.471981756518959,0.437307326060226,0.424551371922291,0.419858644721022,0.418132266103787,0.417497123151284,0.417263493071356,0.417177558210212
0.574287964393812,0.273905946528404,0.19660699456565,0.181267611779001,0.180515006888619,0.182043194846808,0.183270137640451,0.183966137913413,0.184312195380427,0.184472620655925
0.478739242326263,0.595336043284111,0.63822968846787,0.654009387446667,0.659814388821484,0.661949963123527,0.662735606450411,0.663024648388993,0.663130969164413,0.663170076547655
0.353922284848714,0.339996673943235,0.436793405802844,0.51642668003962,0.562966391388233,0.586657163475315,0.597798500129081,0.602757564745149,0.604871545731929,0.605740138571905
0.623808100139175,0.740630779749515,0.846887063802819,0.913177232492699,0.948246076307169,0.965223962624861,0.972976335832807,0.976362762226062,0.977788487796214,0.978369452274252
0.511479309998555,0.656223338925543,0.78762319091268,0.874491405190924,0.922521458147406,0.946473671658525,0.957628343775368,0.962565992619937,0.964663588273845,0.965523521064653
0.642685878869978,0.721857356259053,0.821839960468312,0.892700194529755,0.932931382929074,0.9532663583701,0.962811443094213,0.967057719189285,0.968867535346894,0.969611102665955
0.488116015954109,0.55989542866778,0.71977023649844,0.834460466612762,0.898519946316355,0.930430335337772,0.945253442048282,0.951800706666475,0.954577677120593,0.95571488042894
0.753383267045359,0.734510943597024,0.811219279312253,0.88025739549223,0.922688205217057,0.944962037937314,0.955642737698555,0.960457240915244,0.96252684651757,0.963381923582094
0.216532577956971,0.342573012643058,0.543200778285529,0.705271654324066,0.805284324439358,0.858549892214411,0.884395006637493,0.896141974858938,0.901219988618625,0.903325820525124
0.725945375099057,0.791437070356057,0.874347040423196,0.928403891822795,0.957293551318001,0.971322987079154,0.977736434838001,0.98053948599776,0.981719957720653,0.982201073991043
0.727987026849211,0.755130485310709,0.835075027095591,0.898063428878908,0.935210438381583,0.954342368911072,0.963420211233538,0.967485928781014,0.969226421489084,0.969943578187257
0.622813717846682,0.5873045833608,0.718162372980491,0.827578857249675,0.891887806962749,0.924731152556068,0.940208869269594,0.947107464192624,0.950050913314995,0.951261048757451
0.137301028563431,0.394403261717289,0.63186806016909,0.7852826585912,0.868791553557922,0.910038171528292,0.929130253719689,0.937547747531034,0.941114095052436,0.942573552127769
0.435965608460857,0.462518727847356,0.625187452574506,0.762515529807553,0.846202103674181,0.890118675516651,0.911197019491454,0.920706912905434,0.924797631443783,0.926488518981799
0.777858833266288,0.380427382517189,0.272125541508512,0.245490815302345,0.240429055865414,0.240292131349448,0.240874181196222,0.241320641031832,0.241570335394142,0.241693626174419
0.638532631022317,0.404081978778402,0.392941654103445,0.417621969139334,0.437422051424466,0.448667022657289,0.454263438022324,0.456859601700887,0.458012349055595,0.458509146386732
0.0421575587746673,0.256074756671122,0.420413647148792,0.510553335170651,0.554374231636139,0.57438150595882,0.583166941982806,0.586922721225066,0.588496870872011,0.589146757881403
0.272052347261487,0.481903472796096,0.559103530140279,0.587503859858544,0.597951711448193,0.601795321798261,0.603209324026975,0.603729542211692,0.603920898528559,0.603991284065063
0.757425590432099,0.587933663064518,0.52558095240443,0.502642659318984,0.494204169898121,0.491099774224172,0.489957717147107,0.489537548884703,0.489382994788903,0.489326146009987
0.758584810830395,0.569171270899562,0.499489795009582,0.473855398370369,0.464425072232132,0.460955794473118,0.459679503164561,0.459209949486197,0.459037229529258,0.458973698902033
0.525620072091018,0.494986804909697,0.483717434888388,0.479571663041414,0.478046525502117,0.477485449918202,0.477279039264188,0.477203099797081,0.477175166331551,0.4771648917193
0.563485427944076,0.523424420348758,0.50868677204811,0.50326509121769,0.501270575053808,0.50053682200371,0.500266886096147,0.500167575384346,0.500131045073422,0.50011760833104
0.59526572628952,0.576189599499148,0.569171871677247,0.566590192454827,0.565640449911854,0.565291053652082,0.565162516405841,0.56511522693801,0.565097832047449,0.565091433780987
0,1,2,3,4,5,6,7,8,9
0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371
0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287
0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815
0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815
0.615943605309108,0.803894778963716,0.895743649260786,0.933602977371761,0.948165884384274,0.953475648575471,0.955303558440209,0.955888297138293,0.956055325085032,0.956093223925149
0.88347761497359,0.742007321527719,0.68996320524614,0.670817279405633,0.663773838190367,0.661182684304253,0.660229435704236,0.659878727400979,0.659749723595266,0.659702257306466
0.70774467442666,0.43733690927039,0.337859253357988,0.301263534975881,0.287800629431273,0.282847871403751,0.281025822284531,0.280355474848361,0.280108895655304,0.28001816810564
0.201699466817199,0.131453337861463,0.129374063308483,0.137480796545586,0.143667909676155,0.147109739087422,0.148802688384081,0.149582227668629,0.149926616054522,0.150074500716906
0.304259069764401,0.525072900053473,0.606305930538014,0.636189838433423,0.647183589808894,0.65122799093739,0.652715868494299,0.653263271357968,0.653464626877686,0.653538714608645
0.408379956885079,0.392063817145618,0.423716239223675,0.450339534522282,0.465813497311158,0.473594460914787,0.47719257514075,0.478760502193399,0.479411579252561,0.479670470863371
0.537648210119549,0.749969920719278,0.869817266271719,0.930562034019379,0.959237810819489,0.97211634270811,0.977674916379222,0.979992405252883,0.980927816865005,0.981293569194274
0.864793223243611,0.83789140076303,0.88409127412129,0.925007865512656,0.949397529790018,0.961841756008267,0.967647722653448,0.970191922521832,0.971252095197363,0.971674515242266
