0.166171849006393,0.269649858363103,0.274801721051221,0.275058223652228
0.332470178434993,0.174535262948809,0.166672152677335,0.166280661607263
0.349988834833179,0.188247194881823,0.180194559107704,0.179793631880784
0.920888480004992,0.800796528855931,0.794817507360307,0.794519821909831
0.765607928581526,0.719740499515,0.717456896478212,0.717343199713747
0.182550849621148,0.837839405742263,0.871887003578359,0.873655822283088
0.430630382396311,0.522377861114343,0.526945695529354,0.527173120342348
0.934854756579537,0.0501538003424724,0.00609688328949485,0.00399520448830797
0.474482271192118,0.325980131272155,0.330822319001164,0.332122323389956
0.649709296884223,0.963186433490613,0.996067738294796,0.999208963285351
0.584654553016888,0.956321517573136,0.995251903623763,0.999031448434014
0.740643421793778,0.966388884162727,0.996126488936456,0.999184573780111
0.907081442786947,0.976034858089171,0.996762011374702,0.999260473836617
0.703427628449609,0.954809468134705,0.994543207186554,0.998821610510338
0.871501403215685,0.966678701793547,0.99534153197359,0.998915106027158
0.294871220197961,0.912506533708443,0.989878954120652,0.997858836643882
0.221698584193498,0.699385490421042,0.728078669725187,0.729899324718442
0.559336729541552,0.958727258660663,0.995879306115647,0.99920996964258
0.387026589744223,0.925027116506639,0.991474564176035,0.998217352877884
0.155971204731976,0.906019115429011,0.989607993871565,0.997860276011708
0.491744770550122,0.906131442361154,0.987642131010443,0.997198076779911
0.305859419676402,0.110556264965375,0.0928348340753905,0.0935123211866538
0.350576557237924,0.189378685245811,0.168934002528919,0.170283634167435
0.203702520747565,0.0649610467663757,0.0411023151529415,0.0405892488915773
0.176627494874223,0.61502208082778,0.688510702730909,0.694578315764773
0.391173981918056,0.29924571809239,0.322691596673999,0.325201696498815
0.135624165199164,0.237948185462458,0.26974929938717,0.272626921404231
0.235368359669307,0.62590759628474,0.69984242627189,0.706017863110316
0.311252804787058,0.610646122050152,0.674272804411239,0.679760662232938
0.710854606193548,0.22583017453945,0.219656531072537,0.220212641429859
0.494327254742422,0.473522566433035,0.52539229541497,0.530676693144117
0.565034131436038,0.455806911969708,0.501976034604714,0.50694259157916
0.600724004750824,0.305596864257741,0.316020278461389,0.317718645916938
0.697312342152062,0.564367957687439,0.607856721051367,0.612498666670088
0.340664357295424,0.465277033454143,0.526123100834144,0.531933316309737
0.584471212153156,0.259426052238575,0.202937947341853,0.20077602800614
0.515238801245934,0.197523032884397,0.139922822070456,0.137682710653017
0.709729734186199,0.123813699218755,0.0779235740377848,0.0758960029747071
0.361377456260399,0.559521693281076,0.569386706223619,0.569877868669497
0.493594967475339,0.0732869788510722,0.0523610926886617,0.0513192279197494
0.265795142003191,0.37612552690952,0.381618549020191,0.381892037376553
0.410739323253886,0.285419147179902,0.279179827896533,0.278869182655855
0.847569241578696,0.1783956104614,0.144779088129774,0.143032599938728
0.334205310551359,0.176573112435832,0.17051398444289,0.170301463130377
0.0660216136116499,0.0764437942473711,0.0751282326006169,0.0749709283970581
0.0514241436278824,0.184384616095961,0.191004323040086,0.191333907144295
0.199456716334307,0.0138524832330041,0.00461179983354729,0.00415172170830828
0.287455319342205,0.0224481259906063,0.00925420507930789,0.0085973018898989
0.407653758650012,0.413045231191308,0.41331365659292,0.413327021043383
0.314363733217154,0.490211404364534,0.498966337527712,0.499402230963531
0.473251314822293,0.505476075537565,0.507080450644843,0.5071603297901
0.91960223009471,0.586876779726522,0.570311367966134,0.569486603903015
0.834086844564762,0.53715139939989,0.522367865678718,0.521631818334076
0.33034822180804,0.125107609085666,0.0490420105823002,0.0417837584861571
0.584655128630658,0.159013996473253,0.051327087425624,0.0417540228141884
0.504318308665277,0.685870977887061,0.702357696789839,0.703790542795739
0.687394324693824,0.579019948663336,0.57362431042396,0.573355670647189
0.913062884506184,0.647658991704376,0.63444532030591,0.633787433772876
0.80692784747789,0.625656470385017,0.616631507014788,0.616182169227934
0.190752915498738,0.517906510022484,0.534194515632454,0.535005468108692
0.789472832806518,0.508285021266949,0.494285515443151,0.493588503532315
0.30049642852524,0.668602099172246,0.68692898699779,0.687841451999322
0.57862820386153,0.600418157366868,0.601503014421404,0.601557027634305
0.166539499649045,0.502220823561414,0.518933399484678,0.5197654906046
0.657722730503153,0.582056488244903,0.578289290821375,0.578101728381121
0.671457354306638,0.539044452879513,0.53245200787087,0.532123781092698
0.307234205183959,0.532218459217492,0.5434197568746,0.543977450694802
0.301225011447998,0.468633643930703,0.476968422428263,0.477383397068089
0.457077909662478,0.393438430560798,0.390270009947439,0.390112259600116
0.463306682808721,0.567967224697019,0.573177962166986,0.573437396044618
0.379402846752553,0.447823317884293,0.451229769888138,0.451399371419096
0.853439125890445,0.576998027383463,0.563234846300697,0.562549600602283
0.487252065558701,0.503678373736187,0.504496190823404,0.50453690856429
0.300024707829486,0.250668082689055,0.263421033274692,0.265314211441897
0.769982078605592,0.709599595313719,0.683465804797603,0.680258585169287
0.354632685631246,0.234387062815672,0.247014486439408,0.249194351203603
0.381615466266287,0.773452168090518,0.777930689818521,0.776900550839177
0,3,6,9
0.613815258250192,0.613815258250192,0.613815258250192,0.613815258250192
0.11680013647303,0.11680013647303,0.11680013647303,0.11680013647303
0.512534245713694,0.512534245713694,0.512534245713694,0.512534245713694
0.467622901795598,0.467622901795598,0.467622901795598,0.467622901795598
0.560732765984669,0.560732765984669,0.560732765984669,0.560732765984669
0.603927842289716,0.603927842289716,0.603927842289716,0.603927842289716
0.698964991581973,0.698964991581973,0.698964991581973,0.698964991581973
0.188500043021191,0.188500043021191,0.188500043021191,0.188500043021191
0.527016528028853,0.527016528028853,0.527016528028853,0.527016528028853
0.474467866309431,0.474467866309431,0.474467866309431,0.474467866309431
0.445348843848013,0.445348843848013,0.445348843848013,0.445348843848013
0.445856713616689,0.445856713616689,0.445856713616689,0.445856713616689
0.41916769578564,0.41916769578564,0.41916769578564,0.41916769578564
0.509596268780505,0.509596268780505,0.509596268780505,0.509596268780505
0.534518406421303,0.534518406421303,0.534518406421303,0.534518406421303
0.337567892863473,0.337567892863473,0.337567892863473,0.337567892863473
0.327511255840432,0.327511255840432,0.327511255840432,0.327511255840432
0.110034292088578,0.110034292088578,0.110034292088578,0.110034292088578
0.4396526607731,0.4396526607731,0.4396526607731,0.4396526607731
0.386177277421126,0.386177277421126,0.386177277421126,0.386177277421126
0.604558749870698,0.604558749870698,0.604558749870698,0.604558749870698
0.42953474431305,0.42953474431305,0.42953474431305,0.42953474431305
0.596524563230017,0.596524563230017,0.596524563230017,0.596524563230017
0.126947092424408,0.126947092424408,0.126947092424408,0.126947092424408
0.542706590184874,0.542706590184874,0.542706590184874,0.542706590184874
0.541971986805298,0.541971986805298,0.541971986805298,0.541971986805298
0.404418126307033,0.404418126307033,0.404418126307033,0.404418126307033
0.0757865367790513,0.0757865367790513,0.0757865367790513,0.0757865367790513
0.691839196023945,0.691839196023945,0.691839196023945,0.691839196023945
0.364841392090159,0.364841392090159,0.364841392090159,0.364841392090159
0.403479080273468,0.403479080273468,0.403479080273468,0.403479080273468
0.543704218610534,0.543704218610534,0.543704218610534,0.543704218610534
0.639862710790275,0.639862710790275,0.639862710790275,0.639862710790275
0.660090772579245,0.660090772579245,0.660090772579245,0.660090772579245
0.52078435726017,0.719802335400114,0.729710936323044,0.730204212122617
0.217753258181884,0.747453661464316,0.747317334229224,0.742182531667746
0.282910509175025,0.685488174909993,0.70553149696328,0.7065293054116
0.458740720674852,0.272141223939209,0.123007714111916,0.0840565740796102
0.194642887503911,0.35158429792428,0.35939801314072,0.359787000107801
0.114785424229547,0.948166805450034,0.996230421594607,0.998982516079738
0.454915352333185,0.167805578212694,0.137142292417245,0.134818700089748
0.84597860053176,0.519067979397166,0.502791927793364,0.50198166381854
0.857449460638972,0.374327987093257,0.252646040817846,0.227517781200318
0.313345513060608,0.854630572476651,0.877723879789951,0.878398779879821
0.850077192584159,0.311153011033644,0.284321341389476,0.282985591428352
0.501626347746412,0.390056760435135,0.295716354780854,0.286517317588706
0.139570545331908,0.341524567274068,0.351579346379495,0.352079899307333
0.729115208511036,0.19159236917061,0.110633837264147,0.0900380268360925
0.211279864069337,0.0393658383108504,0.0185432645356185,0.0170739168730498
0.102149585023072,0.411788651830402,0.321000219326551,0.310821625854559
0.278288968551908,0.171367996498296,0.112121244704174,0.10673985697894
0.828149215907938,0.572703444233573,0.55899697026664,0.558265052268921
0.331847333363109,0.10438615122147,0.0424985175851542,0.0287934031565869
0.707283323878342,0.059746693209224,0.0154291694718054,0.0095682500016848
0.249816007342734,0.127994789070784,0.0415943059069268,0.0234130785823371
0.122240260574028,0.616558101474352,0.641168809176037,0.642393981552772
0.293724411723393,0.0416357399925983,0.024892739869174,0.0237578213609783
0.639944320302104,0.658792562459981,0.610365884727944,0.605324947033476
0.603660821787357,0.712050268763762,0.695773561555409,0.686122542370444
0.532391536849004,0.118575003496906,0.0457844211244124,0.0298883295122154
0.103618800544082,0.0106946584799811,0.00170911089545096,0.000909172302268222
0.411766228452037,0.964014567337647,0.991509613019004,0.992878387556221
0.680844981218985,0.123164824975904,0.0953993428697363,0.0940171053073426
0.335728654185013,0.569547116464968,0.581188345326796,0.581767875829588
0.679541121204734,0.835355775299283,0.843113392172879,0.843499586419258
0.510070109723935,0.110326320402075,0.0537275567489548,0.0462647698959093
0.923238480007001,0.0597982777084608,0.00964660400259637,0.00642604415177682
0.546832224809841,0.698722295116701,0.706284516906375,0.706660983879751
0.399394047483922,0.166988695074393,0.155417821372923,0.154841793332109
0.82241678365661,0.202482056036595,0.171617076542466,0.170080537977921
0.73175052337604,0.167618283692036,0.139531568697588,0.138133339330595
0.501586307662411,0.198912277173057,0.183842904014492,0.183092711615821
0.150320124960021,0.207897285264697,0.210763906205512,0.210906614015389
0.617380331001937,0.225028063250996,0.205493837857463,0.204521373558519
0.31030724697518,0.121374225646116,0.111967729172733,0.111499449432215
0.776201563106612,0.164125648722468,0.133651939629183,0.132134879517886
0.739975227096315,0.81428856253452,0.817988435234419,0.818172624473501
0.607530384918464,0.724069219247027,0.729871392559095,0.730160239763865
0.85734060519169,0.980699305402365,0.986682281278971,0.986972534387173
0.759150352995331,0.539482391042605,0.528545679742018,0.528001221946871
0.758731361241747,0.0483669595831929,0.00528393755473114,0.00268493297550655
0.871469776615429,0.349853501467561,0.365333728903913,0.368263339233698
0.950829057694174,0.955437310833802,0.995305425797683,0.999416386698091
0.410960978158616,0.963987870544642,0.997760980037237,0.999825026353477
0.855240962173784,0.942457241409301,0.994424404218441,0.999340970533952
0.261686364292662,0.915421806759063,0.993252628844209,0.99930757161627
0.398267616791692,0.873919996830064,0.988790707935156,0.998749143394571
0.242980917346306,0.909262967542008,0.991991098878805,0.999104791301122
0.412600266214556,0.829306612505287,0.982678255560424,0.997886367654045
0.70534576236313,0.813959818099942,0.810210187449273,0.809248161483311
0.348990804397216,0.923075915884693,0.993688781734882,0.999336228787627
0.790153563709814,0.861944220760407,0.985773803181755,0.998253854906701
0.476178057603898,0.833273445339656,0.982954505979704,0.997911533397757
0.650709290284821,0.807572954747187,0.978683193385645,0.99726744952925
0.722290118868995,0.130075693277754,0.0587459198602468,0.0519087891244361
0.521052497832237,0.184986920190051,0.108199040315911,0.0994900601266514
0.303141794492991,0.119326081614448,0.0440117939023817,0.030839503069288
0.37926961468025,0.636788278079255,0.600167612643683,0.595727846289474
0.489413355649996,0.255005634505067,0.221518700842686,0.218722606326098
0.471686776393339,0.20614153593895,0.172969555100096,0.170293913096246
0.887755937879423,0.670679774901274,0.607955965902588,0.602039497486555
0.137855584692788,0.613054671386915,0.589819900150451,0.586229513510865
0.3139842176391,0.224188146443084,0.201101901942807,0.198992565596853
0.0422179006915447,0.462912571560834,0.431772367860107,0.427691472966877
0.307967716135737,0.454717532392738,0.411004764140148,0.406383165915381
0.680484273607941,0.254296673870896,0.21419780627468,0.211207612059791
0.297258820037467,0.555751400833315,0.519822606413155,0.515586866885512
0.396085634837602,0.480230336332866,0.430684786878558,0.425595368580467
0.449664824143827,0.444027921154958,0.291598994632799,0.238471915002028
0.850869022998327,0.424938519379045,0.23293101277926,0.175386365592831
0.807638064625892,0.231823254594372,0.127098536023207,0.100968095878538
0.635124199164901,0.554222995645772,0.550195129684375,0.549994612091818
0.674907707786914,0.0749247947289863,0.045053165534321,0.0435660785186919
0.35025509260205,0.405824348067479,0.408591000513341,0.408728731632798
0.668630623986806,0.329792861734292,0.312922987991438,0.31208316201359
0.553853932792335,0.123815580808112,0.1224177180687,0.123359504185085
0.11578788293611,0.273629474929426,0.213443293765143,0.20709774089673
