150,12,,,,,,,,
0.495240058128082,0.437008006360823,0.455633307889437,0.542584566048962,0.417135222588436,0.448399440652887,0.493686929867269,0.461879784443254,0.530075296893399,0.542020335361819
0.419231420804395,0.267931478474529,0.308434026553526,0.256112114716692,0.205723884889111,0.248918729455834,0.245413477938901,0.266865411219641,0.232508726421582,0.247145934275352
0.34929007078327,0.383574137592752,0.330149253118118,0.362070480500384,0.343034792171863,0.226933813982394,0.321966646406479,0.298514156561133,0.331734955355335,0.272738119541721
0.814810701779097,0.643824258570681,0.790030769314956,0.662586680379985,0.816766054443393,0.696434000474543,0.68449763546939,0.678448328495056,0.736434111487777,0.66630233164775
0.645877327413734,0.59611523378967,0.583067642803128,0.610979973549086,0.642486647275882,0.599036918911648,0.602745026669003,0.565049573624555,0.5722280469763,0.525853581217197
0.388990369609406,0.399123797356243,0.38585421855374,0.40537880333529,0.455470279314837,0.363289937838568,0.349596004091156,0.409039732695343,0.331576792157713,0.353659649391645
0.629991293246485,0.615941179684399,0.705766392541801,0.644321263707122,0.610105823536768,0.619611268443986,0.654729524443885,0.6542832331905,0.68354623118642,0.641571410173708
0.0488317198662931,0.0945739110693964,0.0783905569712309,0.101903360108895,0.0885705739109413,0.131206077541085,0.109337430374471,0.11485707109093,0.00471027861900905,0.0701821162525443
0.503403782441351,0.557403336431115,0.508927368994714,0.531973920351646,0.436160793182316,0.438626992612124,0.419533015678189,0.508679080105339,0.494391943373918,0.394278657191247
0.264595160690067,0.24047439041032,0.393600944580579,0.497427635790491,0.329236348855501,0.28951806750662,0.355630980574816,0.408490402653154,0.325687743313291,0.302363324829613
0.352368957864202,0.403955998844299,0.29901791274072,0.30026326507889,0.422807511187449,0.314116779738237,0.339619931246691,0.363977184543216,0.364565953665252,0.283634163759046
0.772857014487317,0.808036549926874,0.68350096296837,0.872009871053409,0.804594966600381,0.739585529963102,0.725431469420331,0.806170682604433,0.766831763856598,0.683226340423862
0.392818907851186,0.506211120070745,0.40559459599565,0.436167803750428,0.472631753235409,0.45446954431801,0.462851694034556,0.406039084208129,0.436255837938038,0.495583221014436
0.461285329505703,0.429466826347957,0.423317012769545,0.400818723383974,0.445528628203705,0.429727078029876,0.499655008826624,0.447149181609501,0.486626291055302,0.462595887257649
0.589559021237961,0.543644080659265,0.529807498308422,0.523482506528328,0.597739465539761,0.566512195489586,0.651073706057485,0.580464966902861,0.560367100361054,0.519031273302548
0.675885686445174,0.573519239851581,0.549022318671563,0.557177251977086,0.690681655241492,0.607017794934913,0.644953715489423,0.55172541904568,0.57225028136696,0.674459953581191
0.626880934942875,0.734855739928401,0.628122632237123,0.598144258431224,0.660743817285482,0.62233800956269,0.621362910458067,0.577679520784417,0.77787164645551,0.710523425657761
0.335273426262029,0.361182823185759,0.436717514878748,0.357192573514747,0.416536535995799,0.384777682927085,0.441267841245389,0.380916419484444,0.387074556123507,0.374002817086201
0.363549583920348,0.45213441048601,0.471718181703644,0.536211309499979,0.457392309183986,0.57249053066112,0.541199084470987,0.533442225025263,0.470719258200735,0.517111006410164
0.0451990700990285,-0.0359922770701709,0.109185816572381,0.0317533695153815,0.148970928457814,0.067100984609354,0.0572902671212697,0.141509951357005,0.0929804907049582,0.00857260475267832
0.486181576228476,0.494335086301454,0.578792555100943,0.471627926396097,0.524163524516282,0.502138260674498,0.498537828141499,0.385674635255666,0.547738119179475,0.475791169673005
0.253793800204235,0.350254609379967,0.357856833441789,0.444467948934333,0.414380340513323,0.382754026914026,0.213251754250364,0.277202337567632,0.32477228032591,0.325658270013357
0.5626047742881,0.585762952383385,0.551988244264208,0.536604161213949,0.561990924871936,0.642161767017697,0.589605661835075,0.511984531390805,0.56993264787187,0.610588284915133
0.323617339705383,0.121736945313669,0.137001143328073,0.218469656563433,0.120089164289221,0.177566331812257,0.122203071050255,0.176421854473398,0.144993007134508,0.114544790298846
0.860747856348648,0.878803947405354,0.918553874716454,0.991967049932629,1.00874763253572,1.04483849057725,0.934124157462203,1.05256043753326,1.01167531789224,1.04908217170941
0.236734063835111,0.128934046149446,-0.00293167688619005,-0.0205862938398513,-0.0135639306493559,-0.0760175542406344,0.0485895820151199,0.0800064945515867,-0.00780951524277058,-0.0622382820938532
0.838607586068736,0.277962052462434,0.159460143718846,0.0916020403998866,0.0443928142194147,0.034020058191599,0.0506605543694688,0.0344178311026704,0.0491384370806065,0.0911313204517843
0.747868119997059,0.764726579385893,0.702872710970104,0.704439462479283,0.609798387245551,0.730282525398545,0.804537585743437,0.782251200536514,0.755477139151215,0.67065540498579
0.790054396609923,0.515391521798665,0.323361935140832,0.408762475504152,0.537092924536038,0.398029668090023,0.363414527406871,0.329497026933095,0.308451735469721,0.350722912001453
0.681775280431376,0.873029069488155,0.956721982148247,1.02650165218315,1.00062337328052,0.985407947603203,0.964822646423562,0.971585082668091,0.992148299592975,0.934744316972034
0.344118056047435,0.355962387900676,0.375426548331002,0.43768633114555,0.352867681458754,0.463390328149217,0.363699372310841,0.43104788086899,0.383292999842458,0.368110481643877
0.459606910215711,0.47595803769575,0.371812792839125,0.331808629294111,0.389589325672721,0.364165533529119,0.293373437837224,0.281681494485921,0.300013983291428,0.327029238239611
0.246619253988921,0.224042011409775,0.251863581579221,0.21139372059174,0.259365202603382,0.309543242784102,0.329595369231486,0.232347170130081,0.308278254320185,0.181169358342768
0.515895296928092,0.214911810850417,0.0842420344765213,0.10912380228308,-0.0136030608813057,0.0156578242459437,-0.00749382033625964,0.0851704777203074,-0.0411578184297637,0.0162924234158808
0.5050059027565,0.784281258559526,0.885320075849299,0.78854288209828,0.911594417069384,0.941927934508363,0.933285103219214,0.865105650860986,0.928738590153015,0.986222470807022
0.288324409278562,0.146354702632545,-0.00270310594102468,0.0812568837207387,0.00847667085689867,0.0107208002844344,0.0271129257462699,0.0656951365427544,-0.0069051028282078,-0.0115262487499313
0.673015573254839,0.829360335629185,0.965287169615831,0.905271388305587,0.885097327089036,1.00982740769539,0.983263199473703,0.943555915394708,0.963218926090972,0.900695589480748
0.581662481888038,0.365835481606088,0.25395918939217,0.226767863949056,0.199956236318733,0.178865899996845,0.203936841219149,0.233002884743986,0.198343403804477,0.218014435903433
0.13212656955273,0.710629780686931,0.895617880526374,0.935795494611172,0.874220066802105,0.968918520736289,0.875927943465059,0.947265263274616,0.909331423156882,0.98095476857946
0.772945516219764,0.343264585311112,0.345286085829226,0.235630829716738,0.261992381549133,0.281401042765625,0.267136060035991,0.188123268938135,0.320951585808172,0.231684845815424
0.339437378871251,0.176249880780567,0.0922817219722559,0.184717324198763,-0.0155588365107944,0.119829456839491,0.104131404397539,0.112268786994383,0.164016873469283,0.0330507840088284
0.405555426686062,0.175759787034515,0.130652857831676,0.0555760899856831,-0.0130523005112969,0.0377341119053013,-0.0527176335384739,-0.00702958916705064,0.0845173384415963,-0.0119473424018032
0.213565441887997,0.188155398811692,0.0995154780203509,0.164776736852432,0.130434496840877,0.0852442473588939,0.0756642384487736,0.139757477469193,0.050820014680581,0.182645582744346
0.077427119192569,0.146469359660462,0.176599164813944,0.161729757014507,0.152035369735759,0.0475767599347284,0.218061044286464,0.161954084798565,0.0991625120586951,0.105868354295779
0.734409316767295,0.246275909249703,0.0412821387464749,-0.0269267299408657,0.0629406039407301,0.0150097165935081,0.0554472239073995,0.177168431889995,0.0602897793860145,0.124984651312858
0.765951675163239,0.35396127248569,0.205622827262306,0.136788324248249,0.0971919843785854,0.0907402941903714,0.0622869027108555,0.0836899170115114,0.102811392606004,0.116841977585245
0.584748237075799,0.198237097699413,0.176277188722229,-0.0191528291379112,0.0141287440146696,-0.0423959815396619,-0.00706542379017239,-0.0646420143145473,-0.105756510754425,0.0128456521960585
0.691800683477297,0.281094903382775,0.12638480766709,0.0840181725645166,0.0479364689633515,-0.0962324866688118,-0.029042963646455,0.0413290963584673,-0.0284303201839996,-0.0127853020015481
0.283912296336184,0.66735140856872,0.84962003013552,0.892016517186525,0.915983105854975,0.930084458198226,0.982703067781696,0.910375582012926,0.993370223712649,0.983352843886158
0.672556941026712,0.838854388532728,0.932296040776931,1.01881671837845,0.936166525652998,0.958732036738783,0.976380390082143,1.02808208003733,1.00399468394348,0.94809868963689
0.749720641957375,0.364673706911638,0.191061931793118,0.146415157675222,0.0306421843051088,-0.0855886922894461,-0.0391006991362396,0.00261436175899514,0.0475625037985786,0.0165727045009108
0.176866942519252,0.649163307261243,0.741018183326188,0.931769354335573,0.944275035198813,1.04930422994821,0.9952143413037,1.05096520963067,0.882951462250475,0.993181143383687
0.63040803783117,0.247079329537308,0.10768565906257,0.0481718687045104,0.0445936076471238,0.0549798037872761,0.0965696368626109,0.0200078276458221,0.0216069799153,-0.0101705716627943
0.862011074095162,0.321631307005276,0.102343666498804,0.00340539831344736,0.051373720292745,0.0951825047235371,-0.0450891207316225,0.0329967954770084,0.0411983324175028,0.0472925011442736
0.830291913983906,0.988029801832276,0.956574369208235,1.01526501874125,1.03565662999578,0.957979599680337,1.03036841023837,0.970803901852259,1.03219379279241,1.03027789598323
0.614994460319255,0.317801499606122,0.103963511775279,0.170144730716422,0.0295238939205595,0.119942886903917,0.176946200480569,-0.103361097182679,0.0187880209756789,0.0783266000893791
0.403838425167496,0.172318314042675,0.0575771000057781,0.018861250651029,-0.0255131815101962,-0.0563062969719539,0.0202580887327977,0.00195815143229139,0.0780076588045952,-0.0188153444991213
0.205515240210787,0.543581395959174,0.746226568012102,0.805328702799058,0.830409202752422,0.890899645624519,0.712233013199168,0.872276950908776,0.722766333710726,0.938979203520455
0.511330824002283,0.788764196755744,0.858648093616256,0.970046458957473,0.902217425770098,0.999680168340031,0.950108089766204,0.957059468465897,0.975105528032728,0.920115875761316
0.72742762238782,0.742599891446125,0.833796648423977,0.861854699503759,0.748283865913423,0.809391047583399,0.79473897765215,0.847939975726492,0.899029238099225,0.773185798746059
0.667839147754076,0.580472035327552,0.576402400334775,0.62534016302405,0.666075913367874,0.741202087516678,0.719311928798343,0.694581595346713,0.669853246318311,0.692364374005017
0.620405648545799,0.654397230533541,0.664134014052302,0.634171230849279,0.673369010217321,0.571792501728379,0.549005501309542,0.624372107526894,0.629927668474045,0.730439390073575
0.248472557549452,0.774216051633,0.814239227057445,0.977090378236281,0.975963119448083,0.935270922293781,1.01048797350076,0.976219558231009,0.994393347827611,0.960725817692315
0.159197198601176,0.576446152455537,0.64675442869318,0.732178720715966,0.784280144856326,0.654802030770799,0.692637013430218,0.721735317276032,0.713122902176579,0.817022095524531
0.354146364342444,0.218653025625368,0.129970081271821,0.013257656950838,0.0982709836190967,-0.0979554706905429,-0.000314471826138093,0.0358228006589718,0.0439713712513319,0.0192477168252906
0.15341153661986,0.206490363290284,0.20609722194889,0.096867441023714,0.189764939966957,0.0351560281210271,0.0791352657726091,0.203638793630993,0.214812230565889,0.133191830301986
0.221683077818175,0.746278082353227,0.839496474401746,0.943073004557241,1.00732784782953,1.02375748308234,1.02002847332791,0.942206802834408,1.04010945228797,0.970520300225727
0.0976174719025787,0.766636186497856,0.857437564479705,0.953454422797575,0.952623875409118,1.04635687447111,0.982843017411322,1.04595838079221,0.972835080467181,1.0736552355545
0.104147916910818,0.622190956458129,0.794805100778352,0.886244088599736,0.948321112424186,0.944531085955799,1.04003398148576,1.07053313686663,1.0493624604099,0.985710455022929
0.374587371424583,0.680240122052667,0.837093866087279,0.93591937991611,1.02139808863234,1.02830497724409,0.949787721984662,1.02106124691041,1.13155517394909,0.964069940091591
0.798350291823814,0.76091465106061,0.891645600950355,0.988780771690077,0.924324298913104,0.951270128678052,0.977017669078426,0.93762877739261,0.988879192097353,0.976250635097446
0.583174460285427,0.779978437480092,0.971957258527072,0.989673129900068,0.981059775127985,0.945370127858699,0.975396966471344,1.01238869207709,1.00464161698306,1.04386323020482
0.666109759917298,0.829567546244439,0.879898340748304,0.948239265399948,0.977276360753876,0.955013782365963,0.988580711802642,1.04360349945291,0.976673799955915,0.969416475319245
0.390806635249506,0.710458786735989,0.819811078239451,0.961040900649833,0.96687292571975,0.968989459552049,1.00480657828408,1.04943983793452,0.976908569709675,1.00846912254491
0.728999278240388,0.902821865895031,0.974609042438774,0.92123676885944,0.998857167138399,0.956002285090844,0.992907758459601,1.02753697018439,1.0545236774385,0.949774773448323
0.287224007921668,0.578820292921239,0.769376720766838,0.843418686869571,0.912606694155276,0.993824780995486,0.994198339314645,1.04886123056834,0.956247156203608,1.02450988070382
0.432350575981465,0.689130355778258,0.875298763204674,0.918443436424733,1.02752517330907,1.04476666132212,0.980925766598293,1.01126334413915,1.0007108518754,1.05139265850807
0.186627850861302,0.535860434523647,0.759384523091457,0.905463172860909,0.924923375438773,1.09146070982236,0.98435668006739,0.932066704420703,0.992042642588819,0.979816219386771
