350,50,,,
0.236871253482076,0.550728200904981,0.581780559832567,0.599521373029183,0.599807583199312
0.666063670145625,0.266921911997933,0.227431649829897,0.204870099326045,0.204506116844716
0.875725806293056,0.643907903415751,0.620972318318485,0.607868774986574,0.607657377271894
0.81365482806543,0.637453300155889,0.62002028446781,0.610060465457051,0.609899785027021
0.867931011761703,0.420245199614998,0.375952088885046,0.350646578112433,0.350238327686527
0.303718181074448,0.610097125226842,0.645634095511334,0.671672395929147,0.672267050104879
0.559863456402259,0.880037575054206,0.904782230388134,0.907318340136375,0.907093459567692
0.743215696077999,0.450298983606324,0.465251399299629,0.544851942773911,0.547738347801514
0.56785147653665,0.420114352796952,0.448986970776187,0.536223702222438,0.539229911299984
0.535704323013988,0.175357884479595,0.151615052276032,0.157879954057997,0.15843433338428
0.636662538624746,0.380846986983176,0.355537124021536,0.341077109828041,0.340843828350099
0.823972609627203,0.459429427039088,0.423362276564073,0.402756415972174,0.402423984375026
0.483994978602529,0.446338863301867,0.442613244934212,0.440484727108672,0.440450388014842
0.554441262558906,0.695470127120854,0.709423232054442,0.717394910750957,0.717523516778801
0.668084636043364,0.707850455977544,0.711784804169563,0.714032573380521,0.714068836341027
0.635137508785425,0.846009533802133,0.866872776952786,0.87879235125226,0.87898464815265
0.226377260385303,0.842104358414854,0.891528945888541,0.91381581075405,0.913934610871935
0.421171247475258,0.770672834138837,0.803616413752654,0.821622678247655,0.821880346383353
0.622917982042783,0.479146350730002,0.469617878214565,0.466514346028035,0.466558526688946
0.631955232745076,0.164563552263359,0.130205861264947,0.110331141387221,0.109726501987846
0.681559610538582,0.196875359402265,0.165523258213772,0.147179551352989,0.14650124582667
0.508708329947867,0.565898560538399,0.571556843976222,0.574789530733386,0.574841683237135
0,0.603984551142057,0.663741536682061,0.69788185819935,0.698432639447167
0.257668028267934,0.582815097107266,0.614984477357585,0.633363466438661,0.63365997221511
0.777499726512023,0.155292983056164,0.105501594766475,0.0786518020370394,0.0780524736048666
0.0728380303447579,0.0403821088193143,0.0438460725686155,0.0467331330649377,0.0466850888343618
0.987948762119461,0.282303547780661,0.212488465938113,0.172601759483272,0.171958272574649
0.609060321872082,0.221728289453011,0.183406457186472,0.161512453282353,0.161159240241171
0.116593565552235,0.133271744723967,0.156809749269271,0.173106660736001,0.173073118935254
0.0896508315925155,0.279593953358925,0.29838653399589,0.309123098755437,0.309296310320904
0.590752364021998,0.138222467327337,0.107370579780114,0.0969789581852674,0.0971036072239264
0.716533302580621,0.210005834238032,0.184433783729632,0.1827441793687,0.18324151172413
0.787974490697644,0.394730904196601,0.418296406307134,0.461545213326982,0.463427317123178
0.782091853618782,0.817698413216468,0.781319814654627,0.738820518625456,0.737250391913274
0.886083765430458,0.672841081714703,0.598485922989438,0.531015733000942,0.528931649217626
0,0.595904145421767,0.602655135806613,0.581117997713296,0.579754061552578
0.128915894295508,0.217453334907193,0.270946231491144,0.324660855333137,0.326463500292188
0.698325283333178,0.37266067613106,0.388432699462979,0.420670499517704,0.422121257343374
0.490090662490692,0.135863569780619,0.100817071957242,0.0807943299642738,0.0804713057416099
0.488586016432957,0.20338096161078,0.175163361831582,0.159042101359648,0.158782019217345
0.609355744153752,0.619786944025557,0.620818985422519,0.621408610631908,0.62141812297667
0.705366806796127,0.534232866376449,0.517301227340772,0.507627854507972,0.507471795275877
0.64223669101067,0.807518847706883,0.82387152333251,0.833214123172208,0.833364846087777
0,0.0707364247686001,0.0826200463417283,0.0915598108237191,0.0919009125541839
0.591627269586768,0.469607668862131,0.45279075056335,0.440831926868981,0.440544404686016
0.693188707132948,0.57322303731632,0.556842950777079,0.545234116773202,0.544956178477506
0.101457452932194,0.22950190618829,0.24217036025261,0.249408093062833,0.249524858439708
0.480165935600132,0.323666414040496,0.308182674217724,0.2993365142071,0.299193800288997
0.294651471280317,0.202913107764237,0.193836703323547,0.188651177932232,0.188567520543588
1,0.480637741420671,0.411721317342927,0.363456300677059,0.362318537837831
0.43892114937155,0.40950519923266,0.406594845807608,0.404932104610703,0.404905279829021
0.654086190178617,0.156220536672499,0.10526399624135,0.0753053473692468,0.0747879547328975
0.399574729953476,0.192348470321304,0.171845931677006,0.160132434837906,0.159943462557664
0.442783815410853,0.062994096970691,0.0254184856903071,0.00395081226722002,0.00360447715875534
0.586557686397386,0.0862469936975612,0.0367472858447006,0.00846714544208317,0.00801090571359895
0.581825485040781,0.375063922817102,0.354607360375783,0.342920130630609,0.342731582113885
0.515796282250117,0.386977203555392,0.374232109648137,0.366950591013458,0.366833119245725
0.351974829808045,0.646819349365441,0.675990657900445,0.692656790628949,0.692925663122603
0.729403688381709,0.565784265376226,0.549596097191933,0.540347483634983,0.540198276987562
0.581292774399953,0.55397392698234,0.551271056574452,0.549726854437898,0.549701942031047
0.572566450683546,0.597325294880577,0.59977488385081,0.601174381403661,0.601196959310787
0.380187810520578,0.249681329047136,0.236769286989869,0.229392387648374,0.229273377116435
0.31380499027942,0.157934566896128,0.111504925600266,0.10403396963207,0.106797706573909
0.388613184600879,0.607708636420788,0.629385488455375,0.641769893245139,0.641969689193755
0.246513894056728,0.264414712906046,0.266185782995687,0.267197629589748,0.267213953575724
0.275360320238765,0.433702761163461,0.449368835626482,0.458319166943367,0.458463561443242
0.268779093877377,0.27393144305436,0.333127738468163,0.397025809839561,0.399267428709963
0.686494964660788,0.294263445605362,0.298678746977326,0.32405777358533,0.325396619849607
0.218827654747699,0.364773770039807,0.4413501291951,0.514035166071114,0.5163576306631
0.393502711872295,0.277390938691582,0.222620716181634,0.220902276030631,0.225216743719347
0.484799384065392,0.192682737933685,0.130226477368616,0.115388360457602,0.118296685591708
0.324644375949429,0.216013536491418,0.205265825328249,0.199125450083921,0.199026388230112
0.354330377432662,0.222873569959664,0.209867504608413,0.202436887940689,0.202317010794299
0.531347404233163,0.294303937410942,0.270851345796697,0.257452426642919,0.257236263669551
0.466825037508262,0.226530055958136,0.202755766184209,0.18917305465028,0.188953926578987
0.419087503434711,0.294035198274184,0.281662781169985,0.274594180000327,0.274480143201623
0.561294164184135,0.235333316851638,0.203083423035936,0.184658434997853,0.184361187126374
0.357740519353057,0.27332619387993,0.26497441465457,0.26020288166276,0.260125903158211
0.311940715177545,0.471637205673274,0.539123545737554,0.584759441506099,0.584759026855763
0.546225655246038,0.447476532104556,0.437706497568911,0.432124687889796,0.432034637299658
0.847584628222705,0.487942615252051,0.452360376388443,0.432031555178155,0.431703593020353
0.527146009145835,0.398550803529347,0.385827859162627,0.378558994988822,0.378441727373816
0.867032896829403,0.359134449920255,0.30888402531858,0.280174985918776,0.279711826820047
0.617606488682538,0.32887345964172,0.300306809371131,0.283986129602957,0.283722830255779
0.548794434146523,0.445726647067186,0.435529332830432,0.42970340999464,0.429609421159545
0.175377887149732,0.471629818666366,0.50094037363729,0.517686060547611,0.517956216478256
0.500600031216925,0.47658460951983,0.474208573238146,0.472851097758745,0.472829197788118
0.210339914865652,0.497128819952937,0.525503122610065,0.541713910466737,0.541975436942382
0.393559723543332,0.529301106085928,0.542731078455984,0.550403881401758,0.550527665707029
0.00521137435155136,0.419037317334884,0.45998040245879,0.483371978814396,0.483749351991946
0.222146466893699,0.470208329475425,0.494751058436445,0.508772794139294,0.508999004928875
0.523448593463478,0.507117645454494,0.505501895147335,0.504578785748834,0.504563893348183
0.73341658643263,0.534692971321357,0.515031666785988,0.503798783262481,0.503617564652676
0.111216615983509,0.398423334390199,0.426838974635249,0.443073379455354,0.443335286940316
0,0.546793277578582,0.600891876491172,0.631799452297087,0.632298080090055
0.322464298903488,0.320740994226791,0.320570494017056,0.320473083949823,0.320471512446216
0.0751233230173467,0.417418577981632,0.451284564392436,0.470632857384742,0.470945000811747
0.481288477947848,0.585078247462782,0.595346993152347,0.601213726158589,0.601308373378714
0.896669190719413,0.434623086615502,0.449486567724955,0.465983349032437,0.465415947538884
0.0395331350115724,0.399467301264318,0.511598025643149,0.58478275033497,0.585021413454506
0.705424857290915,0.57905288944553,0.493792283110561,0.436233602603119,0.436220374236707
0.368352723749369,0.345124746190319,0.409551459138793,0.455340296179039,0.455144596791696
0.306435894746634,0.537023249708859,0.487704278706631,0.450625248583857,0.450948782065829
0.340123750796139,0.210155218010605,0.197296399486795,0.189949907779287,0.189831387809646
0.0698711899726356,0.14196428334471,0.149097025283263,0.153172098697384,0.153237841312574
0,2,3,7,9
0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578,0.558945441696578
0.601376484972928,0.601376484972928,0.601376484972928,0.601376484972928,0.601376484972928
0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677,0.291178846405677
0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868
0.677559175286554,0.677559175286554,0.677559175286554,0.677559175286554,0.677559175286554
0.685402525593766,0.685402525593766,0.685402525593766,0.685402525593766,0.685402525593766
0.413717185335809,0.413717185335809,0.413717185335809,0.413717185335809,0.413717185335809
0.357584974721335,0.357584974721335,0.357584974721335,0.357584974721335,0.357584974721335
0.536066960165192,0.536066960165192,0.536066960165192,0.536066960165192,0.536066960165192
0.178325349011494,0.178325349011494,0.178325349011494,0.178325349011494,0.178325349011494
0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023
0.317349913824162,0.317349913824162,0.317349913824162,0.317349913824162,0.317349913824162
0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479,0.419237133936479
0.464303181548141,0.464303181548141,0.464303181548141,0.464303181548141,0.464303181548141
0.389452073819298,0.389452073819298,0.389452073819298,0.389452073819298,0.389452073819298
0.356514570282281,0.356514570282281,0.356514570282281,0.356514570282281,0.356514570282281
0.568226738511514,0.568226738511514,0.568226738511514,0.568226738511514,0.568226738511514
0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789
0.443452244692756,0.443452244692756,0.443452244692756,0.443452244692756,0.443452244692756
0.312122775316368,0.312122775316368,0.312122775316368,0.312122775316368,0.312122775316368
0.555629431462962,0.555629431462962,0.555629431462962,0.555629431462962,0.555629431462962
0.600894929585803,0.600894929585803,0.600894929585803,0.600894929585803,0.600894929585803
0.582710407191358,0.582710407191358,0.582710407191358,0.582710407191358,0.582710407191358
0.321828614061048,0.321828614061048,0.321828614061048,0.321828614061048,0.321828614061048
0.599323200065955,0.599323200065955,0.599323200065955,0.599323200065955,0.599323200065955
0.370960929167346,0.370960929167346,0.370960929167346,0.370960929167346,0.370960929167346
0.574894727104233,0.574894727104233,0.574894727104233,0.574894727104233,0.574894727104233
0.699926299649866,0.699926299649866,0.699926299649866,0.699926299649866,0.699926299649866
0.546669524046503,0.546669524046503,0.546669524046503,0.546669524046503,0.546669524046503
0.498082203483263,0.498082203483263,0.498082203483263,0.498082203483263,0.498082203483263
0.363035757795124,0.363035757795124,0.363035757795124,0.363035757795124,0.363035757795124
0.590088999113302,0.590088999113302,0.590088999113302,0.590088999113302,0.590088999113302
0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373
0.438849222358088,0.438849222358088,0.438849222358088,0.438849222358088,0.438849222358088
0.41906815476525,0.41906815476525,0.41906815476525,0.41906815476525,0.41906815476525
0.491257167106173,0.491257167106173,0.491257167106173,0.491257167106173,0.491257167106173
0.475319909551708,0.475319909551708,0.475319909551708,0.475319909551708,0.475319909551708
0.373914879598962,0.373914879598962,0.373914879598962,0.373914879598962,0.373914879598962
0.294002446177089,0.294002446177089,0.294002446177089,0.294002446177089,0.294002446177089
0.47589035158062,0.47589035158062,0.47589035158062,0.47589035158062,0.47589035158062
0.534583751604235,0.534583751604235,0.534583751604235,0.534583751604235,0.534583751604235
0.608102761188151,0.608102761188151,0.608102761188151,0.608102761188151,0.608102761188151
0.438287652596606,0.438287652596606,0.438287652596606,0.438287652596606,0.438287652596606
0.42806301418646,0.42806301418646,0.42806301418646,0.42806301418646,0.42806301418646
0.370650690250716,0.370650690250716,0.370650690250716,0.370650690250716,0.370650690250716
0.458070930528272,0.458070930528272,0.458070930528272,0.458070930528272,0.458070930528272
0.35488145598861,0.35488145598861,0.35488145598861,0.35488145598861,0.35488145598861
0.411479111642088,0.411479111642088,0.411479111642088,0.411479111642088,0.411479111642088
0.331051687196682,0.331051687196682,0.331051687196682,0.331051687196682,0.331051687196682
0.795985591415351,0.795985591415351,0.795985591415351,0.795985591415351,0.795985591415351
0.496523304441379,0.496523304441379,0.496523304441379,0.496523304441379,0.496523304441379
0.58515719092677,0.58515719092677,0.58515719092677,0.58515719092677,0.58515719092677
