0.723131500969003,0.521460186831329,0.511419515314745,0.510919658823588
0.63899722057895,0.570438204763499,0.643489181223573,0.653306366488128
0.628050133238282,0.922322096383014,0.975906793776225,0.981731025189312
0.802434894381368,0.899369338073744,0.962021589501648,0.970173445491343
0.563905187035502,0.898541244839112,0.96605367470801,0.973822678916607
0.523270202140632,0.838947425093961,0.945143721307298,0.957735086336715
0.635721391860123,0.885081192537862,0.959089839076601,0.968137844929775
0.225510072575173,0.706575680520702,0.883825673696911,0.907474983239554
0.5483287839515,0.927504879041955,0.979761910195263,0.984981635849727
0.819033209407347,0.913168272788528,0.967427318657412,0.974432953036378
0.843631458621713,0.841410575795304,0.940530797412396,0.953507440957074
0.36069386624833,0.798720872904425,0.929383242431472,0.94517217716668
0.89133258062072,0.787002362530499,0.911901935353522,0.929787461594505
0.574390099434874,0.185129069078669,0.19336873754349,0.19510398085901
0.813976409396182,0.365553784912104,0.407036157330902,0.412389731767307
0.291838054318268,0.456652713280785,0.535797589464431,0.543113812505744
0.19319805654815,0.630685035460289,0.652466333741712,0.653550675890922
0.193522212112902,0.519133346554333,0.535344647884162,0.536151697909297
0.481512214396563,0.502906417219774,0.503971576951715,0.504024603983348
0.278725411690967,0.516635801144661,0.528480718609007,0.529070396189037
0.477377551495514,0.544524595184863,0.547867665625383,0.54803409428081
0.364238477236979,0.597923778474817,0.609558340177436,0.610137545580105
0,3,6,9
0.505161737355058,0.505161737355058,0.505161737355058,0.505161737355058
0.407847897749604,0.407847897749604,0.407847897749604,0.407847897749604
0.498606762442694,0.498606762442694,0.498606762442694,0.498606762442694
0.635438613261482,0.635438613261482,0.635438613261482,0.635438613261482
0.910307034633509,0.933749367223307,0.955342882289143,0.956342229513753
0.883953547225903,0.671824906863076,0.661263678338098,0.660737882081089
0.913493919063403,0.310600598218053,0.280584405559016,0.279090033790384
0.401385578911034,0.140816995021671,0.149304637312781,0.15078158260504
0.782131164237009,0.497886705371392,0.483735053421407,0.483030506066125
0.222466194270941,0.510376767123665,0.544406618980805,0.547568791871615
0.324766447829728,0.928141808356379,0.977444090473862,0.981336622665077
0.61622911570572,0.92383515938499,0.967432813809406,0.971753521346448
0.863921632910747,0.942274960801628,0.971419264022524,0.974789946950002
0.509763854796377,0.919365530964444,0.968066167826301,0.972604879808445
0.379204123198467,0.909838599662108,0.965596496787465,0.97060533106688
0.661336139134703,0.863397528322012,0.930904662558393,0.93878699828728
0.822635959060523,0.959603668644499,0.982424986786496,0.984746915153082
0.868398337261639,0.942138656330908,0.97120948413492,0.974590109603468
0.277560511655353,0.902124559335553,0.964384194392647,0.969811782685537
0.196411033634839,0.887618352894949,0.958002461667485,0.964232224007344
0.598073688273857,0.8878814834784,0.947511341686052,0.953953424066557
0.751983419121164,0.45822150701681,0.426538059278534,0.42408215475623
0.379818642403821,0.637934443920273,0.61567614665631,0.612835729178476
0.348756837501055,0.738876092496148,0.730138644605581,0.728262287427452
0.706162834579389,0.44705753822473,0.434157487377504,0.433515251634317
0.89418245605202,0.366618617714017,0.340352846865386,0.339045191797889
0.762103489847307,0.338494788987115,0.317404622721489,0.316354637820969
0.98266994795293,0.349815598646044,0.318307739100894,0.316739103920239
0.275853852981716,0.342580475094424,0.345902587109222,0.346067980184338
0.506114420504121,0.415983949123771,0.411496631882291,0.411273228458721
0,3,6,9
0.523456292737745,0.523456292737745,0.523456292737745,0.523456292737745
0.445868891878481,0.445868891878481,0.445868891878481,0.445868891878481
0.563140081730942,0.563140081730942,0.563140081730942,0.563140081730942
0.446352468579539,0.446352468579539,0.446352468579539,0.446352468579539
0.933555361128648,0.921531171652429,0.935234431284949,0.937997459251322
0.681332038245657,0.481990263050841,0.47206548180883,0.47157134716049
0.108502474123633,0.446757095099001,0.463598036311645,0.464436512481639
0.441904937371649,0.16554487101555,0.136312491613361,0.13408567275031
0.307288033377603,0.493375924118858,0.502640824090725,0.503102104594332
0.88686459054437,0.606549068312166,0.598110644243269,0.600143035863697
0.448654308694917,0.952171990027195,0.980303413392822,0.983065746696134
0.683105754359506,0.950964959663575,0.969199336007694,0.972295645268009
0.286990584320946,0.935360840084592,0.971930718040338,0.97566786878154
0.716370352025414,0.938416447605992,0.956599332027001,0.960674368290875
0.642921269179183,0.946719157947371,0.96706609508245,0.970412683257143
0.502757177805596,0.872309053649373,0.905256810497133,0.913457682421105
0.371279736579703,0.951946423125564,0.983394137342291,0.986086052959055
0.0670508268487255,0.925078859727716,0.971984167553199,0.976190335310485
0.833570017423182,0.939452715543203,0.952572051016188,0.956715337236957
0.511412858662088,0.914267313341358,0.943398369171481,0.948899289176774
0.880404835107342,0.915511067074613,0.928679701097667,0.93445245674551
0.846956959683001,0.238437495783484,0.196190022921555,0.193475408785445
0.330706232612032,0.439568332271599,0.413852957006085,0.411040637604419
0.279307073335199,0.560888814595842,0.544201480415255,0.541803901984437
0.456628386004707,0.645869838905049,0.655291747685186,0.655760845337642
0.235213224364087,0.523206915574229,0.53754547748152,0.538259365281461
0.374950468208127,0.499529732740246,0.50573225575161,0.506041066742231
0.275564504523006,0.518705890946153,0.530811356891616,0.531414063390842
0.692269071013938,0.557263182741877,0.550541541449307,0.550206884616539
0.234346157389309,0.593348482189015,0.611222405181465,0.612112311410829
0,3,6,9
0.722943199666386,0.722943199666386,0.722943199666386,0.722943199666386
0.531171488797291,0.531171488797291,0.531171488797291,0.531171488797291
0.584073404370266,0.584073404370266,0.584073404370266,0.584073404370266
0.210649849429039,0.210649849429039,0.210649849429039,0.210649849429039
0.620603092347615,0.926797193834059,0.948967155696095,0.950793705005721
0.274713829625742,0.226567623683282,0.224170562107397,0.224051213121513
0.661716145299951,0.737027614219241,0.74077715636563,0.740963844958532
0.12058844504269,0.0787797897027626,0.0730399512157081,0.0725742896272709
0.769798854479069,0.721728161214216,0.71933485919808,0.719215697399563
0.547422419313081,0.590664806668259,0.622130403203499,0.625896025393954
0.375897860626762,0.958495228679199,0.99307172697503,0.995212254095951
0.49569542959463,0.953545383324351,0.987470513415426,0.990026563116519
0.271413158180716,0.946183402455369,0.988923489250627,0.991763580796589
0.831832243104822,0.92296097282314,0.964156597819489,0.968964203646464
0.362384513625344,0.946047718688916,0.986671132874845,0.989595780610395
0.308967642245143,0.824081226614051,0.920253437432726,0.930875101775175
0.768136211854889,0.980202956498869,0.995211696943231,0.996288680702897
0.142502611155753,0.942835826643338,0.990218420061048,0.9931651972015
0.290494526071736,0.889102327226092,0.959233738591898,0.965760804434036
0.844362939857605,0.904740275430783,0.953591905407994,0.959567919870859
0.460879483916858,0.862786483773988,0.939565346298475,0.947891394383854
0.160427139491094,0.0362789818999141,0.0289828797617808,0.0285641677855746
0.181569900152202,0.177348630110024,0.170620401960857,0.169962966586095
0.429709900217706,0.275609090966724,0.259192106860441,0.25793819405128
0.360381584504278,0.864391506015113,0.889484715190572,0.890734098643127
0.228668008554134,0.77089374558239,0.797889610661357,0.799233726787805
0.117231438985296,0.734105352388634,0.764817736179636,0.76634689667197
0.159326132106257,0.790057010643005,0.821459293005026,0.823022803342872
0.687279829119526,0.806852468558716,0.812805647504311,0.813102054520756
0.618041526160913,0.830398761894608,0.840971419909383,0.841497829420451
0,3,6,9
0.764473874788959,0.764473874788959,0.764473874788959,0.764473874788959
0.122568884679496,0.122568884679496,0.122568884679496,0.122568884679496
0.624174068650849,0.624174068650849,0.624174068650849,0.624174068650849
0.626392767561216,0.626392767561216,0.626392767561216,0.626392767561216
0.136784405840798,0.923079563229438,0.983361594665387,0.987385287444803
0.572440370586245,0.64791142974994,0.65166890860037,0.651855988749195
0.327616190180695,0.289191264963698,0.28727820258678,0.287182953615746
0.431172590347984,0.0535982439473966,0.0351118308738237,0.0342068677015739
0.302408994732168,0.740036769432826,0.761824950571663,0.762909756722899
0.336652267746197,0.568369780847504,0.670571338733456,0.681180106163455
0.562798926275192,0.897095327438294,0.985420565741074,0.994194391006401
0.187112182272363,0.846774511652339,0.97791430423342,0.991098471291215
0.649848267904056,0.881234836860796,0.981175426337894,0.992093159027735
0.455419016355098,0.850234333262855,0.978374069735258,0.991309692867613
0.396231836120258,0.85247917714374,0.977592674587147,0.990752491119846
0.0619639723195703,0.733945038039379,0.954602017472564,0.980220996075971
0.315721108751564,0.896241830206255,0.987093848732562,0.995206937684575
0.689288915788337,0.882597961321064,0.981142157023974,0.992034964101104
0.768101045475663,0.854340347495638,0.977145807777176,0.990478886722153
0.412350594670594,0.821788411963339,0.972569493816633,0.988625422988242
0.481763706826285,0.793825441243582,0.965716674860961,0.985291669741589
0.0609815524364011,0.387282238127937,0.40983463729757,0.411267756976351
0.582583715195187,0.588940664449737,0.601554093873868,0.602796503332142
0.106910387172637,0.678398995190967,0.717348780162529,0.719805483581481
0.76488224498445,0.460338779581704,0.445176469115045,0.444421556735882
0.406595766514334,0.351084179822464,0.348320423552711,0.348182819602072
0.371262834328943,0.327268816067211,0.32507848516427,0.324969431341851
0.827033952157681,0.351105251025875,0.327410181039688,0.326230433289696
0.59358948416229,0.367362530519306,0.356099365497771,0.355538586669108
0.128855768955398,0.406563467075618,0.420389704759987,0.421078095754759
0,3,6,9
0.472531295438242,0.472531295438242,0.472531295438242,0.472531295438242
0.443170470097153,0.443170470097153,0.443170470097153,0.443170470097153
0.522200955889602,0.522200955889602,0.522200955889602,0.522200955889602
0.502283443370471,0.502283443370471,0.502283443370471,0.502283443370471
0.272541273039803,0.90313538950439,0.940022849421731,0.942116728432946
0.628101478125118,0.533391739351354,0.528676415029938,0.528441634162376
0.413612750068597,0.406658953081394,0.406312743615668,0.406295505488833
0.23769780831732,0.144537509603379,0.140196343515213,0.139994981049416
0.467510529095731,0.448065307634819,0.447097186226429,0.447048982461709
0.581563519063403,0.508215083210282,0.55841463775198,0.563681523269283
0.731264580992756,0.930104799716739,0.977263987577899,0.981531594023712
0.742298375371067,0.902850347626582,0.96456107319872,0.970627138553673
0.816479180493436,0.916191046020895,0.968810195325472,0.974071088949428
0.198225657310671,0.847066671660424,0.95402784194899,0.963174411761432
0.0963486839136676,0.865541816266771,0.960809706311879,0.968727502062601
0.903211702236189,0.783432332838315,0.904956434284386,0.918935829624205
0.776468163338992,0.940940852251794,0.981219657252635,0.984816024068235
0.647780768488551,0.908522484375934,0.968649260896483,0.97425963234056
0.289345539204744,0.840614603051151,0.949827561258677,0.959472426936471
0.456773269931336,0.833343546228098,0.941900918001568,0.952192043673938
0.554642806820967,0.806421982897104,0.926453516513449,0.938606704456297
0.30251338918074,0.263066491910419,0.254649412983355,0.253904650012328
0.376108247873459,0.481268943272497,0.471508630530029,0.470279963277314
0.613549262089471,0.616104608018651,0.602062409470762,0.600649317253196
0.136959857100565,0.569071916760391,0.590585528041255,0.591656712964416
0.357230749717006,0.471894921530599,0.477603719434045,0.477887966377234
0.523386699528227,0.451786948671229,0.448222203894244,0.448044711570424
0.701461018405668,0.47644616928132,0.465243329906056,0.464685528964191
0.766391029706121,0.502292549549204,0.489143849079155,0.488489161703856
0.799444710701406,0.566164121095547,0.554549754377565,0.553971463064315
0,3,6,9
0.577099243303878,0.577099243303878,0.577099243303878,0.577099243303878
0.328702786065147,0.328702786065147,0.328702786065147,0.328702786065147
0.600595397085908,0.600595397085908,0.600595397085908,0.600595397085908
0.601756075334287,0.601756075334287,0.601756075334287,0.601756075334287
0.532137629247787,0.918316472993655,0.954384441452086,0.95709297952672
0.490718279197069,0.620853529241801,0.627332595882647,0.62765518346913
0.295962530843991,0.309077813951349,0.309730786864045,0.309763297867191
0.526604614797008,0.149535661425552,0.130340308621965,0.129363537837306
0.153962892055389,0.541652855790016,0.560954844376201,0.561915875070513
0.427713298380498,0.583830121398232,0.637911283573544,0.644121981451216
0.389692938281587,0.914831488335229,0.976848492293412,0.982670366662034
0.690949744099587,0.904091252662249,0.966269983010995,0.973493221347779
0.393633896132276,0.898023571084562,0.969115396772921,0.976331513433029
0.32872937847983,0.880205105041421,0.964225054574254,0.972715555057894
0.669781075918067,0.899467213274798,0.964704099339532,0.972265287887552
0.232947225789456,0.789774170116769,0.923234509733913,0.939055588370009
0.523805499629795,0.930489560670607,0.981008615419964,0.985781829089764
0.258578675184043,0.890993424701153,0.968612625146939,0.976172487349129
0.480622903319575,0.87913211890428,0.961156790036527,0.969983564380799
0.454330131216234,0.863896851599925,0.954389576053218,0.964442385768287
0.376647271386162,0.832861374377121,0.941681306459948,0.954161128141881
