150,10,,,,,,,,
0.120948605283074,0.125213806656863,0.12678288673069,0.127360119015457,0.127572471347065,0.12765059277034,0.12767933279097,0.127689904309524,0.127693793173021,0.127695223663823
0.652891464963445,0.332780438574848,0.215018159868573,0.17169583978375,0.155758415763196,0.149895262585668,0.14773827240022,0.146944860938938,0.146652994746344,0.146545633841506
0.609017131722758,0.670267441600277,0.69280017389637,0.701089502632542,0.704138982592421,0.705260843195083,0.705673563490138,0.705825375498653,0.705881221418554,0.705901763943328
0.373176706798323,0.500860469892033,0.547832706572985,0.565112826276407,0.571469840265966,0.573808495918499,0.574668861857596,0.574985332559031,0.575101750210152,0.575144573615811
0.642685878869978,0.836105043089423,0.907502735739286,0.933859213780572,0.94358881540956,0.947180576116824,0.948506503235752,0.9489959006036,0.949176548469109,0.949243225404175
0.907808529098426,0.779865331035872,0.73279765355286,0.71548242314148,0.709112492617458,0.706769085154346,0.705906971075899,0.705589857351698,0.70547320315672,0.705430292740085
0.597337768134628,0.223424140468687,0.0849280241356444,0.0332233606701192,0.0138453520592608,0.00655196544483064,0.00379442032010409,0.00274730077545366,0.00234799683174253,0.00219516889623758
0.681524578842815,0.427172350538829,0.370562095448884,0.371766990287153,0.383577769385557,0.393055682477001,0.39872949289846,0.401724896198721,0.403198678536194,0.403891638410875
0.805436519759254,0.867567327187208,0.91809241583223,0.953617437518037,0.975553809477174,0.987657185942046,0.993833983262355,0.996823125510044,0.998216467274995,0.998848172603154
0.488116015954109,0.750947747197938,0.872616350444784,0.934727696440748,0.967385381490637,0.984047096013277,0.992201278828869,0.996049601688372,0.997814193572953,0.998605048576102
0.867085833333929,0.875774109630623,0.915282978838758,0.950326070173538,0.973459218753002,0.986514964364658,0.993239493930774,0.996508410604782,0.998036098615316,0.99872986577526
0.484234621324737,0.737400206265188,0.866013738764588,0.933111990760459,0.967568816590327,0.98455476077444,0.992620034467827,0.996337606109552,0.998011968514907,0.998752214252104
0.539310661270073,0.668438424479029,0.796314394710852,0.886878937925561,0.941455695405024,0.970867727204746,0.98561504080287,0.992661929847525,0.995916898402994,0.99738275843185
0.243664840350489,0.648267917346008,0.82769100976481,0.914655571998186,0.958382985148062,0.979999912664934,0.990355381480056,0.995170905005626,0.997355829862873,0.998327487316337
0.753383267045359,0.682053999640063,0.75466417981323,0.845379264708916,0.913479463806245,0.954638424478113,0.976727631547828,0.987753685816904,0.99299999705763,0.995413021590754
0.628268298262442,0.770514562866945,0.815022989619908,0.82808447932036,0.831831172256109,0.832907476472681,0.833231216573908,0.833339648764743,0.833381895481097,0.833400702106702
0.620962802140516,0.794451212504595,0.889456404231559,0.942599348345624,0.971373308634877,0.986081171790721,0.993239849874398,0.99659746939411,0.998128916304113,0.998812387179786
0.193996172855885,0.492681229659259,0.699772426582193,0.834373734854196,0.914112122966883,0.957104558733395,0.978741880136524,0.989118801567525,0.993926027312931,0.996095866290963
0.910307034633509,0.740800705378879,0.777101188147771,0.854131783010711,0.916950954412574,0.956035169269827,0.977300677022017,0.987997883608107,0.993112503023782,0.99547271503799
0.216532577956971,0.437712165699267,0.631363176606525,0.780915920222231,0.880347426666324,0.938014499945302,0.968425034773686,0.983468684211263,0.990588568731597,0.993851913410237
0.308197562242476,0.136840945485831,0.0706028798048878,0.0459750128828996,0.0371462288803055,0.0341044693658921,0.0331060873110545,0.032799754410587,0.032715539768964,0.0326972686044882
0.571112051331888,0.262654297631215,0.143608493603049,0.0993526168252979,0.0834825808869595,0.0780097668808941,0.0762099088691904,0.07565556235996,0.0755019687511493,0.0754679259274894
0.48339833007618,0.214553489502336,0.105275710100694,0.0617639567747502,0.0425155819415375,0.0327570493720373,0.0273862275761016,0.0243744935696297,0.0227124261147925,0.0218210663252061
0.739302914021147,0.583901364792455,0.548742568503586,0.543726575670954,0.544769649294443,0.546212575157913,0.54713264797813,0.547614293998201,0.547844117779902,0.547948014658932
0.725945375099057,0.36700426922951,0.243154626750237,0.200578045172783,0.186008595285541,0.181050378771551,0.179374000030437,0.178811726671629,0.178624869085859,0.178563482488755
0.610746440903648,0.2979605763757,0.189987331536589,0.152870441679632,0.140172496938697,0.135852790206833,0.134392975104488,0.13390361857226,0.133741106501913,0.133687764186862
0.436426970299459,0.471196273461322,0.50793953721876,0.53003801068343,0.541292351906163,0.546577769325349,0.548942916965327,0.549967670920157,0.550401531878374,0.5505820442296
0.393650790017398,0.456172010410229,0.49916639370267,0.522215707785913,0.533339259113089,0.538401925688186,0.54062116947555,0.541568753313792,0.54196559118475,0.542129310190414
0.479692350384844,0.27612360923477,0.208758678147388,0.186713802840011,0.179606574723918,0.177360168742739,0.176669139552179,0.176464784631836,0.176407928114265,0.176393749726469
0.727987026849211,0.48030464587893,0.407931621722523,0.388286038958962,0.383637235060862,0.382876997902038,0.382947026224694,0.383101537442183,0.38320571615353,0.383261446371339
0.235139681066077,0.287991118502708,0.325263049390397,0.345639189628564,0.35560121945944,0.360175225263935,0.362192687450198,0.363058024455283,0.363421666799949,0.363572095328723
0.648256217244588,0.335258473499945,0.227440528918391,0.190422583466043,0.177770877453629,0.173471070864554,0.172019542127651,0.171533575749791,0.171372434792958,0.171319642191471
0.884105337306072,0.593458327549845,0.505617831035582,0.480304763995941,0.473565790495193,0.472032866850461,0.471817008877787,0.471865730952854,0.471930757365328,0.471971998126071
0.568293389710948,0.418016321052313,0.382190949392884,0.37625724010657,0.376751107382434,0.377918977468902,0.378711651611433,0.379136877239155,0.379342443708783,0.379436131390958
0.622813717846682,0.519727315665175,0.432915995774952,0.377274603774819,0.330072276755054,0.290528359499219,0.261238453330991,0.241870972565989,0.23014263966629,0.223501255375025
0.329038585896373,0.38732300067197,0.352535971597169,0.312956561284971,0.268829850832813,0.228758497269822,0.198620124981377,0.178755994367258,0.166812676858488,0.160094700171614
0.504799247515841,0.255507972947337,0.150292229763456,0.105428477141716,0.0821859513113188,0.0681997531242523,0.0595162015333019,0.0542863578615835,0.0512798905102527,0.0496288229656912
0.403292326967536,0.527075576055027,0.57261289366218,0.58936513615319,0.595527954565307,0.597795168407953,0.598629251683424,0.598936054762496,0.599048916059483,0.599090431285546
0.765935495552583,0.287146531900537,0.111009895761566,0.0462128502788694,0.0223752998634053,0.0136058017762189,0.0103795989579374,0.00919289615802864,0.00875635289535604,0.00859577355841779
0.137301028563431,0.301593666022811,0.362033556457556,0.384268148960954,0.392447815422886,0.395456999174635,0.39656404509723,0.396971252755883,0.397121049115938,0.397176150642476
0.619915113268442,0.446852523744703,0.383186347883632,0.359764871333324,0.351148573724173,0.347978759540873,0.346812619432291,0.346383675001366,0.346225882501511,0.346167839651771
0.240988519207881,0.119350423476541,0.0837629014530779,0.0721182406166855,0.0681357402620156,0.0667381710671554,0.0662342639315523,0.066045347597468,0.0659703970278362,0.0659384868332789
0.390355325272717,0.364105129929887,0.285470881947007,0.231393659316241,0.202325948454513,0.188271477536401,0.181866555862726,0.1790565209233,0.177855905432846,0.177352895172731
0.870477788591604,0.3461344749933,0.151255270914983,0.0788278144889048,0.0519119180376614,0.0419100512711139,0.0381937101853241,0.0368131845125581,0.0363003650617867,0.036109898189949
0.435965608460857,0.243684810892789,0.172948650603241,0.146926272204139,0.137353154288068,0.133831339429149,0.132535702106426,0.132059124369333,0.131883809370258,0.131819320993701
0.27038256404198,0.111496492533442,0.0530455667823883,0.0315426734751236,0.0236321846639147,0.020722027567672,0.0196514124729201,0.0192576052629805,0.0191127384232762,0.0190594501857676
0.750556885047378,0.30304231173515,0.138410882127539,0.0778463654772436,0.0555658786389175,0.0473692022478935,0.0443537342917624,0.0432445466590759,0.0428365183067991,0.0426864279770126
0.840259020269511,0.499156470862441,0.373671841532825,0.327508627494632,0.31052609482238,0.304278460934283,0.301980024483647,0.301134584464834,0.300823578925591,0.300709177748099
0.887497979705414,0.570238870319504,0.453525753364096,0.410589398307218,0.394793963180506,0.388983045711397,0.386845272474063,0.386058929634134,0.385769663721094,0.385663259310612
0.777858833266288,0.666598133495215,0.625667604849224,0.610610105260026,0.605070749215094,0.603032898370791,0.602283195243911,0.602007429940277,0.601905986271829,0.601868670939286
0.609063478233507,0.641347993826239,0.653224804712825,0.657594039143988,0.659201394004907,0.659792717153997,0.660010258499139,0.66009027731318,0.660119713220941,0.660130541010428
0.57567994629265,0.422493029677712,0.366138706079174,0.345407109578829,0.337780365595541,0.334974594213532,0.333942381485951,0.333562699921301,0.333423029374454,0.333371652556346
0.534446772739407,0.551875417553529,0.373280627712543,0.234818140465385,0.153295179038284,0.107632212712759,0.0817874673338204,0.0669514072384493,0.058430865218334,0.053599000179307
0.52703904528454,0.617183829602872,0.445579283564443,0.284884678346927,0.183774217919666,0.125511673610026,0.0922388698180758,0.0731848171558764,0.062325622130857,0.0562213084538064
0.638532631022317,0.626160219599922,0.652069149819256,0.642499423511779,0.619964625965111,0.600107083417216,0.586850622794159,0.579161440071929,0.575069936312078,0.573016590619559
0.629557676755592,0.45169379137691,0.386261317281756,0.362190055942099,0.353334715371037,0.350076960658585,0.348878468187283,0.348437623500364,0.348275453344555,0.348215800205182
0.31948878490343,0.391589675607418,0.41811411396196,0.427871909251671,0.431461608989205,0.432782208817343,0.433268043108542,0.433446748833548,0.433512487938788,0.433536669601485
0.711730419516542,0.525561830051363,0.457074225715178,0.431879044800791,0.422610236465482,0.419200372802886,0.417945921105782,0.417484492787368,0.417314750688819,0.417252312264117
0.481955548768524,0.394482764518529,0.362303321922394,0.350465166889932,0.346110143982479,0.344507992570487,0.343918578518589,0.343701772773541,0.343622018105972,0.343592680918273
0.0421575587746673,0.208941988498372,0.270298558181627,0.292870378125385,0.301174103887415,0.304228927303307,0.305352763561176,0.305766147253701,0.305918215543995,0.305974152783928
0.172861125094591,0.379807902000281,0.455939375177806,0.483946578212253,0.494249873823286,0.49804031074226,0.499434771194721,0.499947699307584,0.50013638624076,0.500205793388251
0.409524115056476,0.616685709308336,0.692896209379985,0.720932484783278,0.73124647554334,0.73504084705657,0.736436755003397,0.73695021555198,0.737139098348202,0.737208577542523
0.158181315654311,0.475523377051754,0.592267010350231,0.635214591742033,0.651014156815147,0.6568265936332,0.65896492582246,0.659751474263169,0.660040815808991,0.660147248040455
0.815451485390031,0.760447875702109,0.740213176238627,0.732769246513357,0.730030772115435,0.729023326065996,0.728652697638729,0.728516368394371,0.728466218000242,0.728447770534148
0.272052347261487,0.519100482355892,0.609984422428408,0.643418754590169,0.655718583580461,0.660243516928189,0.661908190615764,0.662520511984645,0.662745761953042,0.662828618553208
0.80034788096149,0.734486566995588,0.710257540902002,0.701344180568784,0.698065131736673,0.696858815988628,0.696415025565575,0.696251784948888,0.696191734874502,0.696169645881377
0.151341104864928,0.443623001033647,0.551147513718303,0.590703570264287,0.60525546047977,0.610608895341383,0.612578365710875,0.613302801257384,0.613569293808926,0.613667321200217
0.30641844254072,0.270045939412287,0.256665241786908,0.251742758357976,0.249931874142001,0.249265675418083,0.249020588164597,0.248930437065514,0.248897273871721,0.248885075026555
0.263061039656509,0.540179664437351,0.64212592069197,0.679629851436448,0.693426805190123,0.698502509591082,0.700369805949475,0.701056658556574,0.701309325760275,0.701402267595611
0.757425590432099,0.648931316685593,0.609018499413685,0.594335394905717,0.588933771400249,0.586946590411712,0.586215528172812,0.585946619596793,0.585847698260175,0.585811310749471
0.210857522000868,0.519822421412105,0.633484268694909,0.675298124400774,0.690680614235432,0.696339614964538,0.698421499688086,0.699187284906709,0.699468988445177,0.699572611089915
0.714306979103608,0.563338917266504,0.507800864815211,0.487369557680065,0.47985328421019,0.477088153369645,0.476070891854563,0.475696709834341,0.475559062362748,0.475508429718495
0.524508497074907,0.415339071648455,0.419155495494732,0.392311075046309,0.354919721988511,0.324727423722666,0.305252222279683,0.294153947583089,0.288309119360785,0.285394907041294
0.765198563554952,0.633471732110502,0.523977921664612,0.521005977132582,0.558294072631802,0.595856794056925,0.622045861460625,0.637543005280946,0.645879125098223,0.650090059208627
0.758584810830395,0.504592436754919,0.465281510402601,0.416163821637737,0.363933779737948,0.324230343508244,0.299203375991849,0.285105621746639,0.277730898315794,0.274069455345259
0.165283304135701,0.495734688786065,0.571996451393161,0.629622450354215,0.679299106064524,0.714382877453114,0.735776956850736,0.74761909633148,0.753750632037762,0.756775192038315
0,1,2,3,4,5,6,7,8,9
0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308,0.619699369738308
0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697,0.453884842053697
0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046,0.573465875944046
