0.4137873,0.4137873,0.4137873,0.4137873,0.4137873
0.4345507,0.4345507,0.4345507,0.4345507,0.4345507
0.5089166,0.5089166,0.5089166,0.5089166,0.5089166
0.1166442,0.1166442,0.1166442,0.1166442,0.1166442
0.3386036,0.3386036,0.3386036,0.3386036,0.3386036
0.05895285,0.05895285,0.05895285,0.05895285,0.05895285
0.07487507,0.07487507,0.07487507,0.07487507,0.07487507
0.1013486,0.1013486,0.1013486,0.1013486,0.1013486
0.5385162,0.5385162,0.5385162,0.5385162,0.5385162
0.6016184,0.6016184,0.6016184,0.6016184,0.6016184
0.498919,0.498919,0.498919,0.498919,0.498919
0.6144473,0.6144473,0.6144473,0.6144473,0.6144473
0.7116035,0.7116035,0.7116035,0.7116035,0.7116035
0.6262006,0.6262006,0.6262006,0.6262006,0.6262006
0.3062655,0.469247,0.5292047,0.5512618,0.5640669
0.6901244,0.6647976,0.6076844,0.5592896,0.4947062
0.4653635,0.5060866,0.5210678,0.5265791,0.5297786
0.2258009,0.3291586,0.2699572,0.1992326,0.04358542
0.6044354,0.8140297,0.8911352,0.9195008,0.9359681
0.4029667,0.716036,0.8749223,0.9464323,0.9963697
0.1105661,0.1324177,0.169714,0.1946015,0.2193496
0.3034545,0.4921828,0.5616121,0.5871538,0.6019817
0.5142115,0.539125,0.4249784,0.3130974,0.1526078
0.568183,0.6743515,0.7065016,0.7162083,0.7184719
0.4880135,0.3179993,0.2554545,0.2324455,0.2190879
0.9067309,0.5795827,0.3894105,0.2936283,0.2146169
0.7323974,0.4953532,0.4081494,0.3760689,0.357445
0.545137,0.3062715,0.205048,0.1455836,0.04910562
0.4483183,0.1919842,0.09276971,0.05483512,0.03208958
0.7683851,0.5588745,0.3959097,0.3034469,0.2203943
0.8563015,0.4630477,0.2549911,0.1593655,0.0881944
0.05195455,0.2407517,0.308871,0.3334929,0.3474082
0.616576,0.3109267,0.1630273,0.09224047,0.01447171
0.3690545,0.1928719,0.09708843,0.05082439,0.005757241
0.503241,0.3188172,0.1847499,0.1062225,0.00940832
0.3829106,0.388303,0.3902856,0.3910149,0.3914381
0.3983708,0.1783811,0.09068345,0.05510152,0.0311873
0.7738133,0.6130915,0.6320312,0.6649304,0.7065672
0.4712999,0.4992889,0.4938447,0.4710905,0.4141227
0.1440288,0.1860837,0.1361971,0.07884412,0.007036112
0.1951309,0.09596029,0.04361207,0.01921101,0.0009467119
0.4631465,0.7949548,0.9170205,0.9619259,0.9879952
0.3369354,0.179961,0.1222133,0.1009691,0.08863604
0.9619766,0.7209049,0.6322194,0.5995939,0.5806535
0.6605835,0.6591215,0.6585837,0.6583858,0.6582709
0.185041,0.1154164,0.06759277,0.04022574,0.01300332
0.3703774,0.1446846,0.05670787,0.02277021,0.001595248
0.7155411,0.5975433,0.5541342,0.538165,0.5288942
0.6961367,0.3389532,0.2075525,0.159213,0.1311499
0.2820702,0.2303509,0.2113244,0.204325,0.2002615
0.7476939,0.3837804,0.2499039,0.2006535,0.1720617
0.6736692,0.3871534,0.28175,0.2429743,0.2204634
0.8079502,0.4535095,0.3231178,0.2751494,0.2473019
0.5949054,0.3719755,0.2899641,0.2597938,0.2422787
0.248925,0.1800773,0.1547496,0.1454321,0.1400229
0.2073047,0.1756606,0.1640194,0.1597369,0.1572507
0.6166931,0.6875641,0.7136362,0.7232275,0.7287957
0.6891553,0.6130348,0.5850316,0.5747298,0.5687492
0.6397779,0.8113646,0.8754782,0.8994503,0.913727
0.5704274,0.5786077,0.5816171,0.5827242,0.5833669
0.343712,0.1296563,0.0500615,0.02030404,0.002186767
0.8217745,0.4270657,0.320963,0.2984711,0.3029363
0.4696142,0.7035918,0.8474229,0.9256167,0.9982446
0.6067243,0.7765446,0.8800609,0.9391971,0.9983587
0.6440003,0.7484968,0.8593468,0.9287358,0.9981804
0.1325501,0.5658379,0.7949098,0.9063003,0.998241
0.4135503,0.5978173,0.7804954,0.890673,0.997347
0.9218948,0.8496785,0.8871183,0.9331889,0.9975864
0.1150684,0.4223606,0.6736408,0.8309856,0.995291
0.5450881,0.6572844,0.6957108,0.7064613,0.7090061
0.750662,0.8000402,0.8819264,0.9383244,0.9983028
0.5462658,0.5960693,0.7512296,0.866835,0.9961066
0.7682161,0.6636304,0.7631585,0.8643121,0.9954124
0.8806761,0.6559999,0.729198,0.8364611,0.9938714
0.7895658,0.3131297,0.1484682,0.0976398,0.08585738
0.3415337,0.1798777,0.1393875,0.1412621,0.1722169
0.3241333,0.1667609,0.1146673,0.08823721,0.0302461
0.4251708,0.4794531,0.5767618,0.6385284,0.6970625
0.5767288,0.3565326,0.3163713,0.3158835,0.3282661
0.2299651,0.1990469,0.2260687,0.2497144,0.2756524
0.1938159,0.3939033,0.5506969,0.6356726,0.7085507
0.4465407,0.4858917,0.5716385,0.6277783,0.6821435
0.1480754,0.1396967,0.158889,0.1737536,0.1893195
0.3210608,0.3411766,0.419659,0.4757366,0.5334206
0.2394742,0.2997571,0.3902335,0.4501088,0.509635
0.4035921,0.2939379,0.2911033,0.3027958,0.3207433
0.2441032,0.3682798,0.4841165,0.552274,0.6149734
0.8232556,0.5228017,0.4859596,0.5005097,0.5348379
0.7601224,0.6371275,0.5444665,0.432752,0.1583879
0.4352152,0.5036334,0.4740697,0.3740642,0.09854368
0.3959557,0.2329383,0.1592517,0.1113295,0.03391148
0.5446807,0.5275497,0.5212475,0.5189291,0.5175831
0.6068688,0.2266885,0.08682775,0.0353759,0.00550606
0.4051751,0.3564256,0.3384917,0.3318942,0.328064
0.7990253,0.4538371,0.3268493,0.2801331,0.2530125
0.439678,0.2835565,0.1949281,0.1494951,0.1108552
0.2152581,0.2146429,0.1747253,0.145704,0.1159795
0.6473779,0.2948047,0.1526496,0.09554071,0.0579184
0.8635556,0.4183254,0.2545341,0.1942786,0.159298
0.5186324,0.1908676,0.07028952,0.02593134,0.0001796596
0.8129112,0.2993559,0.1104292,0.040927,0.0005782247
0.5851794,0.4596345,0.413449,0.3964584,0.3865946
0.1370118,0.3494832,0.4276472,0.4564021,0.4730954
0.6994078,0.5288204,0.4660648,0.4429783,0.4295757
0.6867959,0.5635646,0.5182302,0.5015527,0.4918707
0.7248287,0.473426,0.3809399,0.3469162,0.3271641
0.5374539,0.4299638,0.2887064,0.1880704,0.02820159
0.7346169,0.565297,0.3741236,0.2370761,0.0261787
0.9031792,0.8377572,0.7369912,0.6474978,0.5125278
0.1141981,0.2575239,0.3102507,0.3296477,0.3409085
0.270956,0.3692187,0.4053676,0.418666,0.4263862
0.8557212,0.5740983,0.4704949,0.4323813,0.4102549
0.625268,0.4431765,0.3761886,0.3515452,0.3372387
0.2371624,0.276872,0.2914804,0.2968545,0.2999744
0.7203778,0.5767368,0.5238941,0.5044544,0.4931689
0.3105564,0.49281,0.5598574,0.5845228,0.598842
0.09902375,0.3633316,0.4605651,0.4963354,0.5171014
0.9775271,0.7231872,0.6296206,0.5951994,0.5752166
0.7058649,0.5944455,0.5534566,0.5383776,0.5296236
0.3916213,0.4861138,0.5208758,0.533664,0.541088
0.3317391,0.4222173,0.4555024,0.4677473,0.474856
0.2759245,0.3498713,0.3770749,0.3870825,0.3928923
0.5911746,0.578389,0.5736855,0.5719551,0.5709506
0.4232974,0.4395078,0.4454713,0.4476652,0.4489388
0.1763334,0.4187673,0.5079539,0.5407637,0.5598112
0.3256469,0.4076278,0.437787,0.4488819,0.4553229
0.4394617,0.5635827,0.4879823,0.3838013,0.209753
0.07832632,0.1768841,0.3393805,0.5008337,0.7648828
0.7832623,0.7200704,0.5613739,0.4094749,0.181866
0.6779102,0.4943596,0.5562979,0.6587323,0.8313547
0,1,2,3,9
0.5912371,0.5912371,0.5912371,0.5912371,0.5912371
0.4791452,0.4791452,0.4791452,0.4791452,0.4791452
0.4513475,0.4513475,0.4513475,0.4513475,0.4513475
0.3363194,0.3363194,0.3363194,0.3363194,0.3363194
0.07503518,0.07503518,0.07503518,0.07503518,0.07503518
0.5587573,0.5587573,0.5587573,0.5587573,0.5587573
0.5785428,0.5785428,0.5785428,0.5785428,0.5785428
0.1943026,0.1943026,0.1943026,0.1943026,0.1943026
0.4616706,0.4616706,0.4616706,0.4616706,0.4616706
0.2514768,0.2514768,0.2514768,0.2514768,0.2514768
0.5002178,0.5002178,0.5002178,0.5002178,0.5002178
0.3478392,0.3478392,0.3478392,0.3478392,0.3478392
0.4972719,0.4972719,0.4972719,0.4972719,0.4972719
0.5420853,0.5420853,0.5420853,0.5420853,0.5420853
0.3706578,0.3706578,0.3706578,0.3706578,0.3706578
0.4011952,0.4011952,0.4011952,0.4011952,0.4011952
0.2718718,0.2718718,0.2718718,0.2718718,0.2718718
0.09465572,0.09465572,0.09465572,0.09465572,0.09465572
0.5253807,0.5253807,0.5253807,0.5253807,0.5253807
0.5472559,0.5472559,0.5472559,0.5472559,0.5472559
0.4445669,0.4445669,0.4445669,0.4445669,0.4445669
0.3679261,0.3679261,0.3679261,0.3679261,0.3679261
0.5138373,0.5138373,0.5138373,0.5138373,0.5138373
0.1086838,0.1086838,0.1086838,0.1086838,0.1086838
0.3491229,0.3491229,0.3491229,0.3491229,0.3491229
0.4402332,0.4402332,0.4402332,0.4402332,0.4402332
0.4033095,0.4033095,0.4033095,0.4033095,0.4033095
0.5851775,0.5851775,0.5851775,0.5851775,0.5851775
0.551299,0.551299,0.551299,0.551299,0.551299
0.4432538,0.4432538,0.4432538,0.4432538,0.4432538
0.5124059,0.5124059,0.5124059,0.5124059,0.5124059
0.5929361,0.5929361,0.5929361,0.5929361,0.5929361
0.6325646,0.6325646,0.6325646,0.6325646,0.6325646
0.6170276,0.6170276,0.6170276,0.6170276,0.6170276
0.4257537,0.5405424,0.5827709,0.5983059,0.6073245
0.223197,0.5599492,0.6776032,0.7068166,0.6945724
0.2142554,0.4425309,0.5265089,0.5574026,0.5753377
0.1626422,0.2141002,0.2258225,0.2234633,0.1430979
0.6066416,0.5166352,0.4835236,0.4713426,0.464271
0.2776021,0.6575251,0.8510505,0.9380727,0.9978816
0.5811414,0.328878,0.2563262,0.2372507,0.2331642
0.4209261,0.5438779,0.5891094,0.6057492,0.6154092
0.4981727,0.5163626,0.5014442,0.4476257,0.3169806
0.6530255,0.7531098,0.7874241,0.7991081,0.8030281
0.7335557,0.4948527,0.4070387,0.3747337,0.3559795
0.4744875,0.556265,0.4933906,0.4347701,0.3680811
0.5036608,0.3675211,0.317438,0.2990135,0.2883174
0.266397,0.2431218,0.2365823,0.2229079,0.1490338
0.5943186,0.242581,0.107794,0.05643824,0.02548877
0.5556168,0.6308215,0.5591492,0.4912063,0.4122588
0.1686616,0.3056752,0.2739596,0.2340884,0.1863705
0.784218,0.5090294,0.4111724,0.3764522,0.3574719
0.602383,0.2778649,0.1557262,0.108266,0.05155209
0.3588762,0.1576764,0.07711868,0.04467144,0.01532558
0.5762688,0.2775534,0.1634,0.1175324,0.04858014
0.2764041,0.4547763,0.5203642,0.5444803,0.5584612
0.2748937,0.1291747,0.06757725,0.04191363,0.02429296
0.5245777,0.5750912,0.6410012,0.6814883,0.7193287
0.8770343,0.7122806,0.6698597,0.6538014,0.6156872
0.137993,0.1220664,0.1467539,0.1396173,0.06183215
0.4404684,0.1693145,0.06697939,0.027652,0.002095767
0.6595471,0.8200757,0.879131,0.9008562,0.9134686
0.4771491,0.2273132,0.1354036,0.1015919,0.08196295
0.4317446,0.4220265,0.4184515,0.4171363,0.4163727
0.6938708,0.7466776,0.7661042,0.7732509,0.7773998
0.5557647,0.2953785,0.177369,0.1193446,0.06348799
0.3226135,0.1413889,0.06663816,0.03484864,0.01103491
0.5071805,0.5977305,0.631042,0.6432967,0.6504109
0.2758293,0.1816583,0.1470147,0.13427,0.1268712
0.1429735,0.1634774,0.1710204,0.1737953,0.1754063
0.5064708,0.2773658,0.1930827,0.1620767,0.1440765
0.4833942,0.2977592,0.2294677,0.2043447,0.1897599
0.2643055,0.2346893,0.2237941,0.219786,0.2174592
0.4937057,0.3151625,0.24948,0.2253168,0.2112891
0.6558553,0.3148957,0.1894636,0.1433196,0.1165313
0.2956279,0.1950577,0.1580599,0.1444492,0.1365476
0.944153,0.7857206,0.7274365,0.705995,0.6935473
0.1595655,0.4927159,0.6152753,0.6603624,0.6865371
0.6428712,0.8642237,0.9457183,0.9757227,0.9931639
0.6456166,0.7368416,0.7704014,0.7827474,0.7899147
0.6767937,0.2866627,0.1215121,0.05462507,0.01078837
0.505002,0.2930659,0.2642193,0.2739833,0.3006784
0.5613514,0.7094844,0.8385409,0.9183288,0.9986876
0.4369114,0.7788068,0.9118651,0.964634,0.999759
0.6226441,0.7040827,0.8304674,0.9138717,0.9986337
0.7215201,0.7473802,0.8496911,0.9224523,0.998736
0.5369615,0.5886489,0.7603158,0.8778893,0.9980699
0.5145817,0.6718908,0.8081921,0.8987376,0.9981588
0.7933049,0.6184706,0.7228212,0.8404714,0.9966739
0.2522757,0.5645302,0.6895298,0.7351254,0.7601196
0.5533886,0.6961352,0.8320767,0.9159476,0.998703
0.71431,0.60104,0.7314201,0.8519971,0.9971988
0.5978368,0.5474631,0.6975448,0.8316255,0.9966786
0.8145295,0.576811,0.6728163,0.8047932,0.9956067
0.67069,0.3550949,0.1984751,0.1294411,0.08441281
0.3464579,0.3525649,0.2739685,0.2237112,0.185335
0.6593085,0.3954885,0.2532783,0.1783208,0.08191591
0.446397,0.540335,0.622137,0.6685598,0.7099695
0.3936858,0.3217307,0.3216742,0.3310077,0.3447876
0.680527,0.395468,0.315962,0.2957769,0.2921808
0.3351215,0.5032046,0.6150694,0.673207,0.721874
0.980363,0.7309335,0.6835352,0.6817485,0.6946982
0.2266889,0.2364655,0.2614518,0.2782432,0.2947977
0.1510346,0.326063,0.4381155,0.4972966,0.5481491
0.8239689,0.5601984,0.5095108,0.5085441,0.5243143
0.4354434,0.3366854,0.3241806,0.3278647,0.337354
0.6853471,0.5779565,0.5838205,0.602553,0.6284613
0.3916083,0.4132014,0.4704517,0.5100178,0.5499464
0.6543146,0.5698302,0.5435925,0.5070551,0.3312967
0.6545854,0.5516422,0.5193672,0.4763915,0.2747529
0.4885173,0.3059588,0.2410425,0.2048994,0.1187276
0.1899689,0.414478,0.4970704,0.5274544,0.5450935
0.6659462,0.2729675,0.1283985,0.07521457,0.04433926
0.2738764,0.4126548,0.4637085,0.4824902,0.4933936
0.4963749,0.3410658,0.2839306,0.2629118,0.2507095
0.2336981,0.1588057,0.1155912,0.09355376,0.07493334
0.8238725,0.5510345,0.3861801,0.3017935,0.2312869
0.395833,0.1818567,0.09653292,0.06264856,0.04068288
0.4684301,0.2608869,0.1845359,0.1564479,0.1401418
0.8079241,0.2981551,0.1106213,0.04163147,0.001580249
0.3402603,0.127741,0.04955936,0.02079795,0.004100864
0.6991154,0.4576534,0.3688244,0.336146,0.317175
0.6300045,0.4863817,0.4335458,0.4141085,0.4028244
0.675217,0.5234791,0.4676578,0.4471223,0.4352006
0.3809815,0.4546832,0.4817966,0.491771,0.4975616
0.7660829,0.58786,0.5222954,0.4981756,0.484173
0.6739668,0.3838506,0.2697673,0.2210382,0.115158
0.5124401,0.3621688,0.2968975,0.2636461,0.1375498
0.2626772,0.6301486,0.7561181,0.780507,0.7444075
0.2903147,0.4406417,0.4959439,0.5162885,0.5280993
0.6801744,0.627167,0.6076667,0.6004929,0.5963283
0.3419414,0.4915282,0.5465582,0.5668026,0.5785552
0.3093986,0.4280843,0.4717464,0.4878088,0.4971336
0.2326939,0.3734842,0.4252781,0.444332,0.4553935
0.6505472,0.6529401,0.6538204,0.6541442,0.6543322
0.4221558,0.5246021,0.56229,0.5761546,0.5842035
0.3798291,0.4575071,0.4860833,0.4965959,0.5026989
0.258826,0.4487168,0.5185739,0.5442728,0.559192
0.2184963,0.4065294,0.475703,0.5011506,0.5159238
0.2573353,0.4267457,0.4890685,0.5119957,0.5253059
0.4246755,0.4477242,0.4562033,0.4593226,0.4611335
0.4030259,0.4063087,0.4075164,0.4079607,0.4082186
0.5277814,0.5464304,0.5532909,0.5558148,0.55728
0.827969,0.5799301,0.4886815,0.4551131,0.4356253
0.2071461,0.4209539,0.4996095,0.5285453,0.5453436
0.5259953,0.496374,0.4854768,0.481468,0.4791408
0.4182959,0.5407962,0.5652947,0.5266631,0.4002092
0.4261458,0.3165454,0.2956391,0.3374591,0.4876822
0.5753668,0.6289114,0.6265111,0.5721676,0.416576
0.5492461,0.4631374,0.4535299,0.5009641,0.6386015
0,1,2,3,9
0.6114325,0.6114325,0.6114325,0.6114325,0.6114325
0.3432825,0.3432825,0.3432825,0.3432825,0.3432825
0.4979893,0.4979893,0.4979893,0.4979893,0.4979893
0.4211653,0.4211653,0.4211653,0.4211653,0.4211653
0.7188444,0.7188444,0.7188444,0.7188444,0.7188444
0.5823743,0.5823743,0.5823743,0.5823743,0.5823743
0.4679251,0.4679251,0.4679251,0.4679251,0.4679251
0.2685961,0.2685961,0.2685961,0.2685961,0.2685961
0.5628438,0.5628438,0.5628438,0.5628438,0.5628438
0.3334012,0.3334012,0.3334012,0.3334012,0.3334012
0.3544803,0.3544803,0.3544803,0.3544803,0.3544803
0.4619388,0.4619388,0.4619388,0.4619388,0.4619388
0.4334386,0.4334386,0.4334386,0.4334386,0.4334386
0.5613764,0.5613764,0.5613764,0.5613764,0.5613764
0.4387545,0.4387545,0.4387545,0.4387545,0.4387545
0.4644075,0.4644075,0.4644075,0.4644075,0.4644075
0.3855772,0.3855772,0.3855772,0.3855772,0.3855772
0.09600051,0.09600051,0.09600051,0.09600051,0.09600051
0.4183541,0.4183541,0.4183541,0.4183541,0.4183541
0.4790261,0.4790261,0.4790261,0.4790261,0.4790261
0.5047867,0.5047867,0.5047867,0.5047867,0.5047867
0.3783338,0.3783338,0.3783338,0.3783338,0.3783338
0.668057,0.668057,0.668057,0.668057,0.668057
0.1511135,0.1511135,0.1511135,0.1511135,0.1511135
0.56226,0.56226,0.56226,0.56226,0.56226
0.5387591,0.5387591,0.5387591,0.5387591,0.5387591
0.4612376,0.4612376,0.4612376,0.4612376,0.4612376
0.7276618,0.7276618,0.7276618,0.7276618,0.7276618
0.454579,0.454579,0.454579,0.454579,0.454579
0.5573021,0.5573021,0.5573021,0.5573021,0.5573021
0.3971338,0.3971338,0.3971338,0.3971338,0.3971338
0.4766531,0.4766531,0.4766531,0.4766531,0.4766531
0.6991997,0.6991997,0.6991997,0.6991997,0.6991997
0.6024384,0.6024384,0.6024384,0.6024384,0.6024384
0.5413631,0.5073636,0.4948559,0.4902545,0.4875833
0.2029416,0.4498936,0.5336683,0.5709019,0.6110542
0.6507503,0.5238738,0.4771985,0.4600276,0.4500593
0.3608884,0.3325602,0.3105302,0.2673502,0.2062158
0.521446,0.4212574,0.3844,0.3708409,0.3629694
0.8507097,0.8335152,0.9087957,0.9575187,0.9972149
0.2234676,0.1638437,0.14216,0.1342754,0.129782
0.4915848,0.4937167,0.494501,0.4947895,0.494957
0.964365,0.5762681,0.411055,0.3705983,0.405906
0.8256148,0.8144432,0.8117059,0.8101501,0.8084402
0.1677749,0.3332349,0.3941044,0.416497,0.4294967
0.8601629,0.4930665,0.4260903,0.4262408,0.4487009
0.1118859,0.230105,0.2735955,0.2895947,0.2988829
0.2573341,0.3279766,0.2771266,0.2314243,0.21612
0.6338268,0.2493627,0.1084272,0.05676355,0.02713972
0.5851017,0.4061022,0.4245458,0.4609937,0.5083258
0.3875403,0.2275332,0.216284,0.2309015,0.2567419
0.3699898,0.4026921,0.4187752,0.4262043,0.4318962
0.6123715,0.2959069,0.175052,0.1175589,0.07116792
0.1331076,0.05902291,0.03584692,0.02615039,0.01856219
0.8049996,0.393252,0.2341541,0.1533971,0.08483982
0.5107816,0.464592,0.4476071,0.4413599,0.4377357
0.2419439,0.0997075,0.04979904,0.03188622,0.02171881
0.3857379,0.5181115,0.5676695,0.5862171,0.5972721
0.2668939,0.4152424,0.4675138,0.4830329,0.5010257
0.06418541,0.0767164,0.07171085,0.06841241,0.09307787
0.3585908,0.1356478,0.05248954,0.02152314,0.004354729
0.4957547,0.7814482,0.886549,0.9252135,0.9476596
0.7377022,0.3322996,0.1831601,0.1282948,0.09644341
0.2394304,0.4208124,0.4875392,0.5120866,0.5263373
0.5406808,0.686162,0.7396816,0.7593704,0.7708005
0.08805015,0.07117367,0.0761896,0.08744345,0.1114215
0.3757509,0.1439454,0.06092494,0.03242783,0.01997833
0.5149744,0.5554712,0.5703691,0.5758497,0.5790315
0.6397477,0.3187633,0.2006796,0.1572391,0.1320202
0.4490537,0.3203138,0.272953,0.2555299,0.2454152
0.4047257,0.2908017,0.2488914,0.2334734,0.2245227
0.7100531,0.4357137,0.3347898,0.2976619,0.2761078
0.4970549,0.3726708,0.3269123,0.3100787,0.3003062
0.4341733,0.3478774,0.3161309,0.304452,0.297672
0.4580363,0.2854769,0.2219958,0.1986424,0.1850849
0.2450059,0.2138019,0.2023226,0.1980996,0.195648
0.3246449,0.6168537,0.7243514,0.7638976,0.7868557
0.9205989,0.7270945,0.6559082,0.6297202,0.6145171
0.2257687,0.710476,0.888791,0.9543899,0.9924728
0.7420935,0.712221,0.7012315,0.6971887,0.6948417
0.3860234,0.1466468,0.05855099,0.02638416,0.008512054
0.166881,0.2979618,0.3594178,0.3957704,0.4360038
0.2317429,0.6854112,0.8628253,0.9391222,0.9989265
0.5865096,0.8434485,0.9393526,0.9761597,0.9998015
0.39383,0.7401959,0.8801278,0.9443189,0.9988529
0.7135083,0.8596891,0.9254267,0.9616749,0.9989605
0.6610475,0.805651,0.8828677,0.9353322,0.9979733
0.5605549,0.7962815,0.8961911,0.9474193,0.9985632
0.259489,0.615657,0.7825838,0.8825586,0.9963449
0.7599049,0.7853652,0.8143967,0.8348335,0.8578123
0.4152781,0.7516983,0.8866342,0.9477411,0.9989469
0.8621218,0.8512041,0.8797349,0.924088,0.9970187
0.4740439,0.6953521,0.8124735,0.8938662,0.9964035
0.3565974,0.6210005,0.7624653,0.8634332,0.9951723
0.4662817,0.2244853,0.1218329,0.07933813,0.05055857
0.7825487,0.3771719,0.2090653,0.1404866,0.09472561
0.555742,0.3056081,0.1629876,0.09625444,0.05798557
0.6760229,0.6188928,0.5987306,0.5916275,0.5877895
0.7101819,0.3945146,0.2787477,0.2362921,0.2117657
0.1822239,0.1700648,0.165917,0.1645107,0.1638031
0.09276313,0.4078284,0.5246503,0.567963,0.5934135
0.7364125,0.6355827,0.5992814,0.5862181,0.5788991
0.8154575,0.4760166,0.3515878,0.3059764,0.2796461
0.8447985,0.5750491,0.4766256,0.4407164,0.4201417
0.3299567,0.3723712,0.3887573,0.3950735,0.3990025
0.7409526,0.4011716,0.2764912,0.2307407,0.2042872
0.5299919,0.5149643,0.5102265,0.5087743,0.5081958
0.1738311,0.3266362,0.383692,0.4049915,0.4176386
0.4217217,0.6188303,0.5308291,0.4437945,0.4158112
0.345192,0.5876393,0.4969747,0.4006282,0.3705263
0.1644247,0.2025391,0.1573045,0.1234867,0.1106738
0.6682029,0.5939267,0.566602,0.5565498,0.5507141
0.614325,0.2659229,0.1377528,0.09060167,0.06322867
0.2217021,0.4427792,0.5241089,0.5540285,0.5713979
0.3396214,0.3629245,0.3714972,0.374651,0.3764818
0.7225392,0.2926718,0.1495946,0.1029845,0.08146432
0.2528767,0.2052433,0.2326288,0.2594485,0.2902906
0.3111558,0.1376038,0.08212058,0.06473118,0.05736117
0.1944747,0.1929938,0.192449,0.1922485,0.1921322
0.6419178,0.240878,0.0933435,0.03906861,0.007560006
0.08133928,0.03909296,0.02355139,0.01783397,0.01451479
0.7261099,0.4743755,0.3817675,0.3476989,0.3279209
0.5097388,0.4491537,0.4268657,0.4186663,0.4139063
0.6901137,0.6425655,0.6250734,0.6186384,0.6149027
0.1905296,0.4950716,0.6071065,0.6483218,0.6722488
0.4261598,0.3902509,0.3770407,0.372181,0.3693597
0.5881533,0.3995376,0.317987,0.2517337,0.1767408
0.5516818,0.4390018,0.381829,0.3125153,0.222383
0.7695007,0.7232945,0.6917008,0.6937661,0.7324139
0.4816788,0.4240169,0.4028043,0.3950006,0.3904702
0.4384524,0.461052,0.469366,0.4724245,0.4742001
0.5888384,0.5056507,0.4750476,0.4637894,0.4572536
0.4248418,0.3967401,0.3864021,0.3825989,0.3803911
0.4844658,0.3938268,0.3604825,0.3482158,0.3410946
0.3914637,0.485415,0.5199778,0.5326928,0.5400743
0.2563737,0.5402311,0.6446565,0.6830725,0.7053744
0.5228382,0.5881251,0.6121429,0.6209785,0.6261079
0.04850225,0.4558217,0.6056663,0.660791,0.692793
0.4635058,0.5696088,0.6086419,0.6230014,0.6313376
0.7273533,0.6845037,0.6687403,0.6629412,0.6595746
0.3633438,0.5003692,0.5507781,0.5693225,0.5800882
0.3153348,0.2941498,0.2863563,0.2834892,0.2818248
0.5426935,0.6238565,0.6537148,0.664699,0.6710758
0.2613383,0.445293,0.5129662,0.5378618,0.5523146
0.7464024,0.6961664,0.6776855,0.6708868,0.6669399
0.4884328,0.5614953,0.5883735,0.5982615,0.6040018
0.4382959,0.4364355,0.4121304,0.4250071,0.4936632
0.9373591,0.6259452,0.5403861,0.4808855,0.3733189
0.3373811,0.4140041,0.4139018,0.4404252,0.5284717
0.2234004,0.4623795,0.5752517,0.5938343,0.5397517
