1010,5,,,,,,,
0.182146281738674,0.165170471897954,-0.000606801081190506,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.3160542172976,-0.245692446578637
0.274706255155205,0.211903265685635,0.200600096820933,0.255316867848886,0.228017244604962,0.200569754581967,0.0921057687756481,0.163986489743571,0.193691603952187
0.293718344909021,0.312885545701699,0.305881595794116,0.320965510228215,0.328585183247725,0.312977729819513,0.244475681367109,0.258324564826539,0.233746709395041
-0.0488689411450498,0.0939252429393716,0.133831476091206,0.19853690310381,0.254966301836697,0.20843381579068,0.15198341445194,0.240320298348036,0.15419092283624
0.337980960204553,0.298724095441023,0.283335144358239,0.304358634662874,-0.330652843261252,-0.0356133331118868,-0.143767217039915,-0.253239361893589,-0.921034037197618
0.518007249642341,0.412783968033685,0.419513233979366,0.459528503395604,0.35120209666387,0.31615327640131,0.239265485683441,0.319486095169558,0.265910409678615
0.509269801473653,0.511476166831473,0.462903053802571,0.392712478415051,0.340789217459508,0.353427493288208,0.367674455727362,0.340433262135507,0.369517192032783
0.473831632038269,0.349029419830838,0.367625301261696,0.403702629669808,0.502859881906825,0.486319046709161,0.559954489658789,0.572497082089502,0.545616231419774
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.124829563205907,0.122107572778834,0.169564386716799,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.155564621055212,-0.143989746406041
0.478186254956995,0.503551890173372,0.419381521898397,0.31357826302294,0.364654108622371,0.352603598864241,0.489826956517965,0.455070380095649,0.487321278503247
0.268300052903226,0.118469947684524,-0.0688515942537755,-0.921034037197618,-0.0283649358039703,0.0142594292820133,0.0556090991083364,0.155714108234415,0.199495629029247
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.448334425383078,0.522668324424568,0.550951714713803,0.543302403658479,0.514613576765817,0.538766617492522,0.425729085663038,0.462828024073265,0.417176034815879
-0.0171084987407512,0.196894543415883,0.230802990350904,0.177341991296889,-0.290011147476801,-0.268355562987635,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.529893741657253,-0.921034037197618,-0.556942149176886,-0.162328138271557,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.211199529959369,-0.0679208621790654,-0.0572181414550236,-0.0780354187860809,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.0780302231434973,0.0594505674313858,0.0698708427916081,0.189889224805574,0.0872760561193829,-0.107425508428468,0.00998529144541139,0.0811244187077874,0.10462051367596
0.393606558813223,0.313179641409669,0.18681000188269,-0.31766529332946,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.299317471796411,0.284418381920408,0.216311420055832,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.106017778300876,0.0615704745186482,0.124357122880904,0.061448062273054,0.156982327006332,0.176589491146317,0.192340921185894,0.203085766372534,0.19096669282979
0.4164246503481,0.476383757821019,0.513159291263623,0.525531923825069,0.450592053627698,0.435844097832276,0.468192995357747,0.454136299332134,0.469018349725287
-0.921034037197618,-0.921034037197618,-0.578161485235332,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.19131229588662,0.419530356760109,0.530897052063635,0.545621466499338,0.472964592700021,0.482290810377205,0.269388395665825,0.394769079459297,0.377889402125642
-0.242027598547874,0.102098592240902,0.320558603057675,0.439483726113062,0.502108217863369,0.492339676062491,0.485046795758249,0.540261927690404,0.472391052453537
-0.921034037197618,-0.0945140018174606,0.112932724866668,0.437411631132549,0.481143235224828,0.477204267478757,0.446307966206292,0.449542845359897,0.46670823639506
0.0736622058234762,0.28069098658106,0.335799311490003,0.386357146344777,0.427734255037533,0.405663351965678,0.524226466717318,0.513285994414692,0.490314525095011
0.569062601259627,0.521984439692989,0.49457888833796,0.441637321636189,0.425029197145337,0.418987796505122,0.409858922469933,0.4290947389379,0.422821335407498
-0.921034037197618,0.18661381903254,0.0396568584007632,0.362638216782175,0.497903366219148,0.519926130482498,0.535177751621521,0.503655988045651,0.513581395031346
0.468008677314985,0.268939946576856,0.180347286250094,-0.921034037197618,0.330374902996264,0.36041603997096,0.366056278933883,0.434195831582214,0.336170526502884
0.205777270486033,-0.0112312083807251,-0.586875111139576,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.334549135190094,0.42852667155487,0.400108309533588,0.381575471216515,0.347081055390841,0.317312795212662,0.236451351589375,0.27195566288394,0.250784363295113
0.134043284757909,-0.921034037197618,-0.38847791697815,-0.921034037197618,0.279216737130397,0.221372308171811,0.201223135754445,0.258975837591288,0.277137830324694
0.38624966953143,0.424889189873355,0.423878112735261,0.389040373993588,0.264088511529683,0.186646395522523,0.249835505119271,0.280935013956219,0.18626472305968
0.234577459524576,0.181880833582582,0.0682820721272726,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0323105783685729,-0.0973043102467762,-0.0880112727898881,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.764939729328101,0.713620601102419,0.681235562220589,0.65811505682114,0.555451932485354,0.58736863989359,0.607872063182636,0.582372538222753,0.57501364220007
0.443627654536424,0.396159896215544,0.301204805577804,0.302642755872497,0.378742665731354,0.35111349193227,0.464254288266031,0.418163969460611,0.488778803963084
0.137784005999277,0.0673065374650903,0.0791403084036098,0.17698739990743,0.0286406471807102,0.0849177888109927,-0.0766030944370148,-0.403071908346452,-0.390400849920768
0.180994675547584,0.149474474451955,0.18733312396881,-0.206191007493181,-0.921034037197618,-0.921034037197618,-0.347748445771773,-0.0553995806196723,0.1436770080332
0.450349886193236,0.488510206017539,0.435371779878821,0.384203940221798,0.384012872715963,0.353859932788798,0.320354413651001,0.369663944313819,0.363060447001801
0.467355123208485,0.484683489405239,0.527568731194204,0.555257219921529,0.440485693618896,0.421211105550018,0.377298917519324,0.418092668421087,0.419423974540066
0.372174272479344,0.341499008534762,0.402023463376954,0.384158251400173,0.406083183918173,0.418619759845132,0.345002616495951,0.382480025732493,0.31451610101376
-0.452692578392681,0.218836118224788,0.319207293818083,-0.21513651934625,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.356842843703098,0.414637282655774,0.423873040402824,0.365190548731012,0.33084876586441,0.298566429174177,0.294153047748471,0.330188961238854,0.29418335035735
0.487959659280417,0.539596330811299,0.528519953639638,0.515479706642625,0.513112496228443,0.496936992277125,0.487026198406237,0.525462708805328,0.45147329166039
-0.41082380338464,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.329845146883018,0.287993431131689,0.288187303458492,0.226546157373276,0.214411361681532,0.143198475632285,0.283313845453442,0.263114445123717,0.282033506424017
0.388778164502765,0.311327514444601,0.264366329206277,0.390948218482156,0.38309462895459,0.36741758933301,0.409415051012588,0.417733805913237,0.40703898535864
0.215372798524477,0.407991925793468,0.516461017118655,0.439126264450756,0.392141834440755,0.397637640975266,0.346612347619033,0.36626667391357,0.272629324833375
0.21462222797872,0.123094388544353,0.234478908491966,0.181381991520057,0.00981170511363677,-0.193151934892544,-0.921034037197618,-0.308403113157502,-0.921034037197618
0.0906906103602729,0.323027852112993,0.411313327623352,0.318673560761608,0.352204982514243,0.347981999910316,0.276279850188412,0.311616611143966,0.315277161530543
0.250078627733009,0.237973023427529,0.227541093568097,0.300380042142343,0.296375450291403,0.131947107936744,0.280953665915521,0.386509080900234,0.287582969582684
0.489575139952419,0.419501739311266,0.373095048681154,0.431529334964791,0.428027732533541,0.440700676106113,0.426993877882362,0.431299196824469,0.413289573539119
0.533755333859355,0.443272812934616,0.388757964039218,0.320699544513127,0.284323048539504,0.292330493712055,0.331195184654138,0.335260059414645,0.439105680202971
0.399321286077262,0.495165399441323,0.491270535297432,0.55024908146952,0.614075621452387,0.621094824319493,0.647636141062989,0.628211899689964,0.636431094138548
0.224031667658872,0.358786917898985,0.446279370823248,0.497033594919589,0.584689427182644,0.560258174312426,0.546088765299242,0.553216245973565,0.577216949654125
0.322587195751943,0.32493806063101,0.238516107757836,0.124617212722504,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.294328301587298,0.380069890645607,0.369963538579004,0.422986427967995,0.3816062181697,0.353173804827445,0.235685069042792,0.126049522391478,0.211507483697985
0.273623339166902,0.193224373458717,0.102874560355292,-0.182119312897684,-0.921034037197618,-0.921034037197618,-0.0150869581176472,0.189127975022745,0.185654627193808
-0.00839465103614713,-0.0904520048832686,0.0243735148225328,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.263449501115162,-0.921034037197618
0.567905693725121,0.592864258169328,0.514993291762427,0.300576522851152,0.21176397140087,0.328107594031381,0.0374051259365122,-0.0433209732608233,0.157802782037841
0.331305254281709,0.292425483996439,0.363704602233529,0.424169724929354,0.464249992703003,0.445075058022983,0.377562327041227,0.381965439326127,0.320085831607007
0.414248975449488,0.354083463923666,0.349469383826147,0.407294840554889,0.490674915700355,0.476029266221109,0.420790931153226,0.425522213560057,0.375753896889551
0.470952244166601,0.459931006836168,0.405401577194101,0.347506333007735,0.322400162043484,0.311814456846307,0.381110247479801,0.382484860602367,0.386907510860807
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.296743426018836,-0.921034037197618,-0.921034037197618,-0.276647560931694,-0.921034037197618,-0.921034037197618
-0.153137940190731,0.0981861081933624,0.196887581871895,0.170546130818891,-0.0901827300223966,-0.921034037197618,-0.921034037197618,-0.35049255318697,-0.921034037197618
0.300253888023992,0.211074727817509,0.289405276215176,0.289925910126529,0.270332364457327,0.184062947918909,0.151722050666869,0.28128420458786,0.131184326569273
-0.0664007011918463,-0.31551338245926,-0.313709587647308,-0.136399519268037,0.159467537296476,0.175100214263935,0.235622427078952,0.15705076149009,0.242445612882159
0.283119445113799,0.244653957828003,-0.0617728477876516,-0.921034037197618,-0.921034037197618,-0.245671826036981,0.263261072186121,0.264351829344961,0.27335054606623
0.392063943066823,0.431338041223944,0.457150038542984,0.487387388862338,0.437514692623721,0.439457388620795,0.361882804355481,0.443943675835676,0.313432336890478
-0.921034037197618,-0.921034037197618,-0.621710162260324,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.485005534142774,0.540745539752413,0.534551247752287,0.508954402888827,0.572381858188467,0.584313592527953,0.570168507357886,0.579134369570027,0.607839274664638
0.116617486681953,-0.921034037197618,-0.140147514440039,0.229489769738895,0.289415078092763,0.125966231653459,0.206342196289286,0.151152749067154,0.157883578163036
-0.921034037197618,-0.921034037197618,-0.354179334571632,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.411826985750568,0.37652041967829,0.504779559559829
-0.271980602011053,-0.303426340441523,-0.292447149669174,0.226613096418692,-0.921034037197618,-0.921034037197618,-0.229497344701152,-0.216503168989603,0.20482077905007
-0.00669986784585667,-0.307771354464522,0.10411408597723,0.0728730690278992,0.174494419336015,0.197093634682087,0.0798269580571692,0.137245940635424,0.198039278993335
0.381057980692731,0.353659533004745,0.440032030584466,0.447405589192548,0.410394142599631,0.400062515457456,0.357990428350793,0.397456231053783,0.217921616549053
0.32935051090657,0.323881775867646,0.275137375095363,0.162813515881557,-0.206000304566121,-0.364984407862693,-0.0420954995245327,-0.129012669544859,0.144462798027648
0.404825525931548,0.357895905718809,0.293826579828034,0.233429562206896,0.25290474457014,0.0341659545931423,0.0755900466146197,0.259792309656791,0.225886866462494
0.209003706468767,-0.921034037197618,-0.177184807047123,0.307244034716968,0.424414644135276,0.439476145915093,0.429631247632194,0.431720468579526,0.416620490917026
0.550288989255222,0.604671401828661,0.612257688178942,0.591721355806206,0.526776003173972,0.529588778741946,0.508684031434776,0.513451558570823,0.492493045470545
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.509056392673302,0.58052064674598,0.564147516907342,0.450693838696749,0.360798655424283,0.319918228785658,0.3445210572193,0.343897828979026,0.343897958608847
0.164652134832509,0.239299817879562,0.223572848912142,0.275273509120998,0.260475951189715,0.273261255775599,0.325516605302239,0.304831394780675,0.338416635338964
0.304883105329306,0.398131358977817,0.49865030784807,0.556111577622086,0.495827808885164,0.524703738849288,0.495363465228823,0.519303114797789,0.491314191918512
0.246014389043657,0.368481449393477,0.364595766477407,0.25250118440219,0.397515882830846,0.361500416299135,0.295910573676339,0.273869810454312,0.376871330695959
0.0961135826030795,0.518348953364429,0.566979622222455,0.588944709290574,0.650468974350741,0.656205126517382,0.605913646372462,0.584984760362768,0.624828064846195
-0.921034037197618,-0.921034037197618,0.0831153376764022,0.275278540508396,0.427712356101906,0.429010583428754,0.383637976873532,0.328758941473524,0.331480190275163
