1010,5,,,,,,,
0.291620284936045,0.139972194529935,0.0273729599487707,0.173447096665223,-0.921034037197618,0.306674210382534,0.299861648198817,-0.921034037197618,-0.921034037197618
-0.33646469504491,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.33945814650966,0.261100496536851,0.193406957288815,0.379090645413848,0.529167217862256,0.309781733534886,0.557497794855028,0.535860136474942,0.526639746634312
0.192516572354081,0.305207506698491,0.189060692828758,0.400969495189738,0.247948871395249,0.167584733230369,0.286001339031549,0.268241993314157,-0.148483420110779
0.120542972649323,0.24680547244,0.287680195630795,0.317741256871698,0.216656746158168,-0.0479548791943311,-0.0941394407829934,0.193364992391425,-0.142029188930324
0.306456715213805,0.419974905192005,0.305876260531896,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.275010467818123
0.427352363566385,0.494199718758705,0.55233928027304,0.611117708694667,0.454765470095934,-0.921034037197618,0.567278275281408,0.604458496207965,0.0586215796250425
0.384778597557138,0.236570977977618,-0.0118670021697598,0.463237398037419,0.470708462363885,0.404469075131867,0.53348960269411,0.514891851418728,0.48720852845534
0.359100726448519,0.360409617605641,0.323470882257259,0.212388424381256,0.179945247301663,-0.921034037197618,-0.141005911689996,0.156161615597662,-0.921034037197618
0.511065100799862,0.459836243759229,0.43283405993451,0.425019841778464,0.44677138133717,0.385183300490707,0.251970675882452,0.349783328662563,-0.921034037197618
0.196250514396485,0.279822597707612,0.160621284332491,0.523097038439718,0.728115789036421,0.651087350226195,0.550773432492147,0.375553110679137,0.591109194119484
0.298336393174983,0.271346620771112,0.170406124156504,0.115657953697029,0.111201763367747,-0.0039834379765006,0.0752051847843402,0.258317363736401,0.106768954389374
0.365130640867878,0.269243424525987,0.0305004448429256,0.229553636683287,0.215433161247654,0.289042147823231,0.312676616559367,0.337664230638826,0.274793511719439
0.320118155404058,0.180676274426275,0.0881346334820065,0.287521879975301,0.311771467191369,0.0837654595971911,0.306680336575619,0.354005555788833,0.328623443786111
0.417236073236101,0.368752487749914,0.173300031837725,0.136123291492083,-0.921034037197618,0.0645084730086661,0.160365628643459,-0.387916997107401,-0.921034037197618
0.317206459082687,0.316721649686694,0.353208513863673,0.16030231173621,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.409397856604287,-0.301804344388354,0.0835722129766712,-0.921034037197618,0.3718092898605,0.388823666487489,0.410017925153841,0.385425300166473,0.419443147219424
0.501002582738915,0.30351242752577,-0.15931674322432,-0.0532590572516145,0.476391044664094,0.281690813394828,0.133245002640467,0.273924783361104,0.359255745297476
0.0264814298466184,0.155411887025643,-0.4092950852395,0.081791564306581,0.3404843788981,-0.921034037197618,-0.214927055845313,-0.921034037197618,-0.921034037197618
-0.00634065929444727,-0.101537438131912,0.12843464665855,-0.523444179002157,-0.921034037197618,-0.921034037197618,-0.510088411774212,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0716616932917522,-0.0101320095631462,-0.100297085606587,-0.312049897943196,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.489467083173835,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.337343808994377,0.419302802596796,0.400553029359596,0.402041878190377,0.112746953760683,0.269877290953795,0.296768064999118,0.229772793703116,0.249903548531709
0.389432444052316,0.435621153834301,0.416517195337393,0.312191179105817,0.233170439175546,0.21562294135302,-0.921034037197618,0.361053524501468,0.106735428717054
0.149963176193132,0.176768215250598,0.0968191707606191,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.240809789131128,0.151705192029518,0.0585747535985607,-0.921034037197618,-0.921034037197618,-0.293830223993404,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.183728882962377,-0.921034037197618,0.136120074258788
0.410693367966928,0.440636333948293,0.372144614481658,0.310075351331126,0.258525987403312,0.349514015532299,0.41803092095726,0.289296396016825,0.443072482485193
0.183677141863248,0.42668482619748,0.335445515131401,0.123072429363674,0.236722020586961,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.109059721327379
-0.00520184659556423,0.269279270757148,0.424187627893908,0.389887667905527,-0.921034037197618,0.362293339521969,-0.921034037197618,-0.921034037197618,0.238183990086065
0.447611620893658,0.491401929387544,0.35052558597208,0.406536944439869,0.28303815065926,0.170342368291727,-0.371168580068284,0.184862437263562,-0.237598212136082
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.55183958796801,0.392185464046101,0.517074941186881,0.589117556466044,0.474543002713891,0.524161239678208,0.481837661103227,0.459419537709154,0.236698977287215
-0.0143903960991942,0.115196087455867,-0.415703936334606,0.19399119664141,-0.921034037197618,0.29224921943376,0.0659806759672656,0.109543891080318,-0.151909440537741
0.420654683784553,0.31993301949872,0.297432315863059,0.342962989616127,0.326300298949012,-0.109342816591327,0.341731905158206,0.34340869505039,-0.00158036113880968
0.205076664409123,0.258998472734144,0.112760037493988,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.329546089241026,-0.256670927615424
0.277085577346355,0.258592771109582,0.1880071268554,0.168998799519082,0.0590467576018569,0.0211943503279723,0.0488554475173519,0.0255733543537557,-0.20942704174151
0.286159645804561,0.270717013763327,0.349748294731694,0.319839806274698,0.229473032379995,0.0590110521116572,0.282388274957238,0.353001568551037,-0.137258153759318
0.0539778270079717,-0.205336413639663,0.13062578721591,-0.203975837922656,0.237931154995079,0.215967481729107,0.07454517110274,0.271289905488046,0.0926879302292282
0.344164475432761,0.271334427142285,0.361069897367884,0.384214372831049,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.0299325833440167,-0.921034037197618
0.51063670465415,0.412788016843435,0.440113364919911,0.480170410523349,0.443002721980781,0.126877759946788,0.177872584543779,0.0296395073001196,0.331742922144932
0.480274407829133,0.500239380876055,0.441535480422678,0.390986340905968,0.271855682229292,0.150481399363774,0.356199391948915,0.272294997323156,0.421647217825338
0.457096115643938,0.0294943401968856,0.315710910607348,0.400813017373456,0.405107260958719,0.407385615551987,0.524670550975645,0.605047101987182,0.176347994090244
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.197792432700598,-0.0744384146902371,-0.17070651659972,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.328769698453419,-0.325079046884519
0.482972846413621,0.531123067588733,0.481334661678244,0.258981213091331,0.359668041727777,0.398570066997426,0.525948785960643,0.436179408517384,0.451628189450612
0.26495869380296,0.251811220063573,-0.437858716629653,-0.921034037197618,0.19610411821994,-0.921034037197618,0.0586198846869327,-0.0188489351588937,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.432406160454146,0.513359633901704,0.522383400732387,0.544272447887483,0.429809537244226,0.564063010665765,0.441916691546692,0.4326870195463,0.232670280539511
-0.0935813747033202,0.102423258407386,-0.00193477775537294,0.323671524032843,0.136594428995761,0.170067838369001,-0.921034037197618,-0.921034037197618,0.179767519472197
-0.921034037197618,-0.921034037197618,-0.473021260542941,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.352487370267491,-0.114877396688956,0.084360447928728,-0.921034037197618,0.0809813306166679,0.172647643395438,-0.921034037197618,-0.00949636691379806,-0.300921329679462
0.402484505156698,0.168502590957103,0.118554158759304,0.180602285628284,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.320253884355772,0.324779336355587,0.244464777586093,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.0816141964494483,0.0457760168552838,0.0942891404929559,-0.331464656286292,-0.290354571946014,-0.0213816458460236,0.190866826610683,0.149058270592316,-0.0858640598489052
0.419230211391123,0.397637329704853,0.491852710098199,0.526284974616977,0.440100992551467,0.423850227200351,0.384748106927888,0.365539949967348,0.500430616338363
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.0793793949232513,-0.921034037197618
0.161231369419903,0.206901977821044,0.501818906368724,0.571977215179351,0.354358376068153,0.3910139621211,0.480284176980938,0.28621673601448,0.41756164872445
-0.0811738395288075,0.00673621567861802,-0.0607168707668969,0.338492317985952,0.491349121592915,0.495311312503246,0.449314000597263,0.565040347257598,0.317648430799605
-0.921034037197618,0.0696105668799649,-0.344151234105895,0.394551001737637,0.470788393932674,0.175903792587552,0.464927591439601,0.422156808704116,0.461939304561708
0.149978362345782,0.290285186626666,-0.129113421670849,-0.921034037197618,0.546544174290953,0.450132103978695,0.503478113810747,0.478002145193505,0.108739172753974
0.573766489250561,0.56344040554267,0.530348212595207,0.406957158040846,0.376445642604395,0.497718836211366,0.368799076783423,-0.0487018033576989,0.382214177711685
-0.921034037197618,-0.921034037197618,0.0321580659360567,0.391395231551996,0.324116307871398,0.499933649425939,0.559626779591348,0.568956111879647,0.461945923619901
0.47316056959486,0.191674935628001,-0.0732478175641255,-0.921034037197618,0.393769338867617,0.36041603997096,0.317221214851765,0.492931754313206,-0.0391226964918783
0.249872248325873,0.16045553381222,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.326419903306797,0.447679513833908,0.449559244504867,0.430987043749509,0.348151514482754,0.338695201575602,0.299886251929387,0.243907769811419,0.314358098435526
-0.278060690092205,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.266150942469816,0.355784210730992,0.336769139109014,0.419315059522011
0.377796235997405,0.427200714795371,0.402340339768887,0.345620825328593,0.238797597036145,-0.921034037197618,0.309595019505043,-0.921034037197618,0.0486574368731842
0.183688264534876,0.227511377555292,0.174312091958881,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.0458198520610305,-0.154295025598148,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.761283319300383,0.732698980578298,0.637101503745325,0.66706194287802,0.633945427410561,0.570500297978005,0.529329766307071,0.64878777659655,0.33271431326725
0.442559142215859,0.537866308514912,0.321534061291962,0.198933207009825,0.354259813278973,0.282204977583043,0.476251965010825,0.323239274681363,0.377543090451855
0.131272231789406,0.0460614131985254,-0.404390086562266,-0.312822143259667,-0.921034037197618,-0.921034037197618,0.167690328801135,0.1688823051244,-0.339516888129504
0.224369272647289,0.0919406250250743,0.230772966584666,-0.921034037197618,-0.340930488767178,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.230508851026684
0.407801091007411,0.453831381341857,0.421392463815396,0.34981059351803,0.36933783198444,0.147657021810741,0.334804010287843,0.328974731304822,0.409282347926508
0.457647071660103,0.468815536961621,0.482771090006444,0.557256525830472,0.495335446935734,0.405342242138702,0.395989041895793,0.456530295933711,0.386337140504191
0.377539188688639,0.343087228512162,0.47011751547979,0.347973781863036,0.360456125524404,0.477612581435709,0.288884910853154,0.449760074456912,0.0391540831870973
-0.921034037197618,0.176414421723492,0.201160603323179,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.296647257104556,0.368309742810733,0.434304036565333,0.411682785089663,0.37335934575162,0.273793118312112,0.143603144589941,0.329647233248236,0.389719705652
0.480610626382413,0.549692156216534,0.567512012974692,0.515885951646413,0.512846790358754,0.499482353197731,0.467529646314544,0.386244245634303,0.45575556944713
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.299066900682084,0.231101956275763,0.305160176289725,0.269181564344508,0.0311116231401923,-0.921034037197618,0.272718351447086,-0.393272080815252,0.30158852670873
0.368061833311502,0.178678277682054,0.244728293484597,-0.921034037197618,0.419186548964937,0.11527019969066,0.321259634575512,-0.0156715328804284,0.41286744235204
0.140889840139978,-0.021914973374026,0.474420472176286,0.407859322239914,0.350068808098987,0.348523829789838,0.367752907689092,0.26886658343357,-0.0664166934710072
0.199591520385774,0.135076183250515,0.219651362553431,0.0152993300668029,-0.334405813042447,0.215324666978316,-0.921034037197618,0.253453377831138,-0.172926384287979
0.0705104328230337,0.349068509303831,0.466666713450164,0.325358856010565,0.334626980399347,0.186858233426121,-0.921034037197618,0.278371622023204,0.0327145595064363
0.267109374876548,0.209807806399299,0.316218456716301,-0.221035465626097,0.0939818030573373,-0.313091481621565,0.322078838968955,0.33235715881291,0.399376001896315
0.469289604260469,0.405228357717136,0.365006763698888,0.442227737750816,0.45011324857052,0.433073861153691,0.365079205697119,0.483774280855299,0.0348112647649447
